Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,5239,97726.0,102965.0,102965.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,5239,613266.0,618505.0,218505.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,5239,856117.0,861356.0,61356.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F10,P10_1,8,0,200000,3457,126328.0,129785.0,129785.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,3457,286698.0,290155.0,90155.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F10,P10_3,4,400000,600000,3457,428220.0,431677.0,31677.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F10,P10_4,8,600000,800000,3457,735847.0,739304.0,139304.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,3457,960128.0,963585.0,163585.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F10,P10_6,4,1000000,1200000,3457,1050141.0,1053598.0,53598.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,1800,60620.0,62420.0,62420.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,1800,146391.0,148191.0,48191.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F11,P11_3,7,200000,300000,1800,284802.0,286602.0,86602.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,1800,384310.0,386110.0,86110.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,1800,,,,Optional Packets- Not Scheduled,No,N/A,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F11,P11_6,7,500000,600000,1800,554352.0,556152.0,56152.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,1800,611370.0,613170.0,13170.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,1800,778967.0,780767.0,80767.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F11,P11_9,7,800000,900000,1800,804620.0,806420.0,6420.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,1800,978994.0,980794.0,80794.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,1800,1009355.0,1011155.0,11155.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F11,P11_12,7,1100000,1200000,1800,1141005.0,1142805.0,42805.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_1,2,0,50000,1132,2028.0,3160.0,3160.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_2,2,50000,100000,1132,85143.0,86275.0,36275.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,1132,145163.0,146295.0,46295.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_4,2,150000,200000,1132,186467.0,187599.0,37599.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_5,2,200000,250000,1132,218869.0,220001.0,20001.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,1132,272300.0,273432.0,23432.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_7,2,300000,350000,1132,314634.0,315766.0,15766.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_8,2,350000,400000,1132,378736.0,379868.0,29868.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,1132,,,,Optional Packets- Not Scheduled,No,N/A,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_10,2,450000,500000,1132,497612.0,498744.0,48744.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,1132,517671.0,518803.0,18803.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,1132,598868.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_13,2,600000,650000,1132,628759.0,629891.0,29891.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_14,2,650000,700000,1132,653138.0,654270.0,4270.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,1132,739400.0,740532.0,40532.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_16,2,750000,800000,1132,769708.0,770840.0,20840.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_17,2,800000,850000,1132,800000.0,801132.0,1132.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,1132,877308.0,878440.0,28440.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_19,2,900000,950000,1132,915717.0,916849.0,16849.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_20,2,950000,1000000,1132,958300.0,959432.0,9432.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,1132,1000096.0,1001228.0,1228.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
F12,P12_22,2,1050000,1100000,1132,1098011.0,1099143.0,49143.0,Scheduled - Deadline Met,Yes,Yes,638.3827476501465,10.639712460835774,11,53.0,Gap Stable for 5 Checks
