Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,9374,,,,Optional Packets- Not Scheduled,No,N/A,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,9374,522757.0,532131.0,132131.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F1,P1_3,3,800000,1200000,9374,955227.0,964601.0,164601.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,1066,22841.0,23907.0,23907.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F10,P10_2,6,100000,200000,1066,189908.0,190974.0,90974.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F10,P10_3,6,200000,300000,1066,211425.0,212491.0,12491.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,1066,364411.0,365477.0,65477.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F10,P10_5,6,400000,500000,1066,471611.0,472677.0,72677.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F10,P10_6,6,500000,600000,1066,569734.0,570800.0,70800.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,1066,676856.0,677922.0,77922.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F10,P10_8,6,700000,800000,1066,722373.0,723439.0,23439.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F10,P10_9,6,800000,900000,1066,830668.0,831734.0,31734.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,1066,995447.0,996513.0,96513.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F10,P10_11,6,1000000,1100000,1066,1077283.0,1078349.0,78349.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F10,P10_12,6,1100000,1200000,1066,1165730.0,1166796.0,66796.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,10647,,,,Optional Packets- Not Scheduled,No,N/A,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,10647,512014.0,522661.0,122661.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F11,P11_3,2,800000,1200000,10647,911657.0,922304.0,122304.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,600,172457.0,173057.0,173057.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,600,592738.0,593338.0,193338.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,600,930368.0,930968.0,130968.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,3175,3391.0,6566.0,6566.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,3175,81070.0,84245.0,34245.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,3175,100000.0,103175.0,3175.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,3175,186637.0,189812.0,39812.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,3175,200000.0,203175.0,3175.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,3175,295928.0,299103.0,49103.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,3175,340646.0,343821.0,43821.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,3175,396729.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,3175,,,,Optional Packets- Not Scheduled,No,N/A,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,3175,476830.0,480005.0,30005.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,3175,503146.0,506321.0,6321.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,3175,596825.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,3175,627946.0,631121.0,31121.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,3175,666463.0,669638.0,19638.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,3175,731076.0,734251.0,34251.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,3175,795746.0,798921.0,48921.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,3175,800000.0,803175.0,3175.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,3175,886406.0,889581.0,39581.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,3175,925537.0,928712.0,28712.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,3175,980076.0,983251.0,33251.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,3175,1000000.0,1003175.0,3175.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,3175,1074012.0,1077187.0,27187.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,3175,1110874.0,1114049.0,14049.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,3175,1181629.0,1184804.0,34804.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,762,199238.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,762,476068.0,476830.0,76830.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,762,884852.0,885614.0,85614.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,8193,,,,Optional Packets- Not Scheduled,No,N/A,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,8193,444505.0,452698.0,52698.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,8193,862880.0,871073.0,71073.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,3594,13075.0,16669.0,16669.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F16,P16_2,2,100000,200000,3594,175840.0,179434.0,79434.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,3594,207735.0,211329.0,11329.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,3594,354513.0,358107.0,58107.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F16,P16_5,2,400000,500000,3594,406288.0,409882.0,9882.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,3594,542703.0,546297.0,46297.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,3594,603812.0,607406.0,7406.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F16,P16_8,2,700000,800000,3594,723535.0,727129.0,27129.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,3594,831830.0,835424.0,35424.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,3594,,,,Optional Packets- Not Scheduled,No,N/A,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F16,P16_11,2,1000000,1100000,3594,1049586.0,1053180.0,53180.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,3594,1160801.0,1164395.0,64395.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,3620,,,,Optional Packets- Not Scheduled,No,N/A,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F17,P17_2,3,100000,200000,3620,182921.0,186541.0,86541.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F17,P17_3,3,200000,300000,3620,220239.0,223859.0,23859.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,3620,350797.0,354417.0,54417.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F17,P17_5,3,400000,500000,3620,419488.0,423108.0,23108.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F17,P17_6,3,500000,600000,3620,576961.0,580581.0,80581.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,3620,600096.0,603716.0,3716.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F17,P17_8,3,700000,800000,3620,788851.0,792471.0,92471.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F17,P17_9,3,800000,900000,3620,836759.0,840379.0,40379.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,3620,985655.0,989275.0,89275.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F17,P17_11,3,1000000,1100000,3620,1045870.0,1049490.0,49490.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F17,P17_12,3,1100000,1200000,3620,1126357.0,1129977.0,29977.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4143,,,,Optional Packets- Not Scheduled,No,N/A,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,4143,546297.0,550440.0,150440.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,4143,964697.0,968840.0,168840.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F19,P19_1,5,0,200000,11745,42341.0,54086.0,54086.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,11745,247289.0,259034.0,59034.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,11745,,,,Optional Packets- Not Scheduled,No,N/A,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F19,P19_4,5,600000,800000,11745,646223.0,657968.0,57968.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,11745,818827.0,830572.0,30572.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,11745,,,,Optional Packets- Not Scheduled,No,N/A,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,2583,169778.0,172361.0,172361.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,2583,567151.0,569734.0,169734.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,2583,,,,Optional Packets- Not Scheduled,No,N/A,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F20,P20_1,3,0,100000,4368,35808.0,40176.0,40176.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,4368,103271.0,107639.0,7639.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,4368,203271.0,207639.0,7639.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F20,P20_4,3,300000,400000,4368,391186.0,395554.0,95554.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,4368,,,,Optional Packets- Not Scheduled,No,N/A,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,4368,572497.0,576865.0,76865.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F20,P20_7,3,600000,700000,4368,638869.0,643237.0,43237.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,4368,740760.0,745128.0,45128.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,4368,814363.0,818731.0,18731.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F20,P20_10,3,900000,1000000,4368,974533.0,978901.0,78901.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,4368,1084858.0,1089226.0,89226.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,4368,1117668.0,1122036.0,22036.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,905,174935.0,175840.0,175840.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,905,570896.0,571801.0,171801.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,905,,,,Optional Packets- Not Scheduled,No,N/A,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,6380,150875.0,157255.0,157255.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,6380,532227.0,538607.0,138607.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,6380,,,,Optional Packets- Not Scheduled,No,N/A,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,7224,55421.0,62645.0,62645.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,7224,280764.0,287988.0,87988.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,7224,437185.0,444409.0,44409.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,7224,659143.0,666367.0,66367.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,7224,,,,Optional Packets- Not Scheduled,No,N/A,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,7224,1056974.0,1064198.0,64198.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,1641,79333.0,80974.0,80974.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,1641,469874.0,471515.0,71515.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1641,881626.0,883267.0,83267.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,1393,164064.0,165457.0,165457.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,1393,564615.0,566008.0,166008.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1393,883363.0,884756.0,84756.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,2801,19944.0,22745.0,22745.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F26,P26_2,5,100000,200000,2801,144359.0,147160.0,47160.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F26,P26_3,5,200000,300000,2801,240230.0,243031.0,43031.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,2801,361514.0,364315.0,64315.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F26,P26_5,5,400000,500000,2801,403391.0,406192.0,6192.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F26,P26_6,5,500000,600000,2801,561814.0,564615.0,64615.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,2801,673959.0,676760.0,76760.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F26,P26_8,5,700000,800000,2801,770932.0,773733.0,73733.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F26,P26_9,5,800000,900000,2801,811466.0,814267.0,14267.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,2801,992550.0,995351.0,95351.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F26,P26_11,5,1000000,1100000,2801,1018467.0,1021268.0,21268.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F26,P26_12,5,1100000,1200000,2801,1177653.0,1180454.0,80454.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,3523,147256.0,150779.0,150779.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,3523,292309.0,295832.0,95832.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,3523,480005.0,483528.0,83528.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,3523,785232.0,788755.0,188755.0,Scheduled - Deadline Met,Yes,Yes,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,3523,,,,Optional Packets- Not Scheduled,No,N/A,1981.4688649177551,33.024481081962584,11,65.0,Gap Stable for 5 Checks
