Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,1780,84951.0,86731.0,86731.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F1,P1_2,8,200000,400000,1780,284440.0,286220.0,86220.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F1,P1_3,7,400000,600000,1780,508203.0,509983.0,109983.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,1780,683534.0,685314.0,85314.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F1,P1_5,8,800000,1000000,1780,897311.0,899091.0,99091.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F1,P1_6,7,1000000,1200000,1780,1130645.0,1132425.0,132425.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_1,2,0,50000,3099,8390.0,11489.0,11489.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_2,2,50000,100000,3099,79178.0,82277.0,32277.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,3099,146269.0,149368.0,49368.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_4,2,150000,200000,3099,189406.0,192505.0,42505.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_5,2,200000,250000,3099,208845.0,211944.0,11944.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,3099,286316.0,289415.0,39415.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_7,2,300000,350000,3099,308096.0,311195.0,11195.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_8,2,350000,400000,3099,391912.0,395011.0,45011.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,3099,,,,Optional Packets- Not Scheduled,No,N/A,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_10,2,450000,500000,3099,462394.0,465493.0,15493.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_11,2,500000,550000,3099,522734.0,525833.0,25833.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,3099,,,,Optional Packets- Not Scheduled,No,N/A,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_13,2,600000,650000,3099,610863.0,613962.0,13962.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_14,2,650000,700000,3099,676488.0,679587.0,29587.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,3099,746901.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_16,2,750000,800000,3099,795367.0,798466.0,48466.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_17,2,800000,850000,3099,800000.0,803099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,3099,,,,Optional Packets- Not Scheduled,No,N/A,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,3099,944310.0,947409.0,47409.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,3099,977947.0,981046.0,31046.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,3099,1030984.0,1034083.0,34083.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,3099,1087177.0,1090276.0,40276.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,3099,1137244.0,1140343.0,40343.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,3099,1193530.0,1196629.0,46629.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,10280,18208.0,28488.0,28488.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,10280,118721.0,129001.0,29001.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,10280,,,,Optional Packets- Not Scheduled,No,N/A,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,10280,379314.0,389594.0,89594.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,10280,415416.0,425696.0,25696.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,10280,,,,Optional Packets- Not Scheduled,No,N/A,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,10280,617901.0,628181.0,28181.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,10280,784991.0,795271.0,95271.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,10280,,,,Optional Packets- Not Scheduled,No,N/A,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,10280,954136.0,964416.0,64416.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,10280,1064886.0,1075166.0,75166.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,10280,1183154.0,1193434.0,93434.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,600,117879.0,118479.0,118479.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,600,481597.0,482197.0,82197.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,600,1005528.0,1006128.0,206128.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,1295,56472.0,57767.0,57767.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,1295,478125.0,479420.0,79420.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F13,P13_3,2,800000,1200000,1295,852735.0,854030.0,54030.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,2394,139229.0,141623.0,141623.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,2394,689755.0,692149.0,292149.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,2394,1006224.0,1008618.0,208618.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,1078,145095.0,146173.0,146173.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,1078,600795.0,601873.0,201873.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,1078,1086099.0,1087177.0,287177.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,3751,96249.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,3751,277024.0,280775.0,80775.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,3751,562629.0,566380.0,166380.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,3751,731504.0,735255.0,135255.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,3751,,,,Optional Packets- Not Scheduled,No,N/A,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,3751,1149083.0,1152834.0,152834.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F17,P17_1,8,0,50000,2126,,,,Optional Packets- Not Scheduled,No,N/A,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F17,P17_2,7,50000,100000,2126,94027.0,96153.0,46153.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F17,P17_3,7,100000,150000,2126,102219.0,104345.0,4345.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F17,P17_4,8,150000,200000,2126,157278.0,159404.0,9404.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F17,P17_5,7,200000,250000,2126,200000.0,202126.0,2126.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F17,P17_6,7,250000,300000,2126,270855.0,272981.0,22981.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F17,P17_7,8,300000,350000,2126,333252.0,335378.0,35378.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F17,P17_8,7,350000,400000,2126,389690.0,391816.0,41816.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F17,P17_9,7,400000,450000,2126,413194.0,415320.0,15320.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F17,P17_10,8,450000,500000,2126,483685.0,485811.0,35811.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
F17,P17_11,7,500000,550000,2126,530065.0,532191.0,32191.0,Scheduled - Deadline Met,Yes,Yes,2830.571938753128,47.1761989792188,11,64.0,Gap Stable for 5 Checks
