Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,600,179985.0,180585.0,180585.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,600,537646.0,538246.0,138246.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,938597.0,939197.0,139197.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F10,P10_1,8,0,200000,9801,,,,Optional Packets- Not Scheduled,No,N/A,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,9801,259050.0,268851.0,68851.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F10,P10_3,3,400000,600000,9801,425114.0,434915.0,34915.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F10,P10_4,8,600000,800000,9801,,,,Optional Packets- Not Scheduled,No,N/A,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,9801,898779.0,908580.0,108580.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F10,P10_6,3,1000000,1200000,9801,1032199.0,1042000.0,42000.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,600,141692.0,142292.0,142292.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,600,568413.0,569013.0,169013.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,600,939293.0,939893.0,139893.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F12,P12_1,4,0,200000,9053,115641.0,124694.0,124694.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,9053,239094.0,248147.0,48147.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,9053,,,,Optional Packets- Not Scheduled,No,N/A,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,9053,720181.0,729234.0,129234.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,9053,840215.0,849268.0,49268.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,9053,1061319.0,1070372.0,70372.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,1504,94415.0,95919.0,95919.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,1504,277676.0,279180.0,79180.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F13,P13_3,4,400000,600000,1504,452519.0,454023.0,54023.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,1504,694319.0,695823.0,95823.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,1504,856540.0,858044.0,58044.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F13,P13_6,4,1000000,1200000,1504,1055736.0,1057240.0,57240.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,746,167241.0,167987.0,167987.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,746,480990.0,481736.0,81736.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,746,936973.0,937719.0,137719.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,4079,37079.0,41158.0,41158.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,4079,454119.0,458198.0,58198.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4079,,,,Optional Packets- Not Scheduled,No,N/A,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,686,131668.0,132354.0,132354.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,686,567631.0,568317.0,168317.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,686,937815.0,938501.0,138501.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,3411,112134.0,115545.0,115545.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3411,,,,Optional Packets- Not Scheduled,No,N/A,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,3411,1009763.0,1013174.0,213174.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,3439,78489.0,81928.0,81928.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,3439,,,,Optional Packets- Not Scheduled,No,N/A,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,3439,885381.0,888820.0,88820.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,3741,20659.0,24400.0,24400.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,3741,,,,Optional Packets- Not Scheduled,No,N/A,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,3741,1001716.0,1005457.0,205457.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3423,,,,Optional Packets- Not Scheduled,No,N/A,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,3423,550000.0,553423.0,153423.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,3423,931719.0,935142.0,135142.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,600,182608.0,183208.0,183208.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,600,566935.0,567535.0,167535.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,600,939989.0,940589.0,140589.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,10711,,,,Optional Packets- Not Scheduled,No,N/A,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F21,P21_2,2,200000,400000,10711,248243.0,258954.0,58954.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,10711,516527.0,527238.0,127238.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,10711,,,,Optional Packets- Not Scheduled,No,N/A,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F21,P21_5,2,800000,1000000,10711,823129.0,833840.0,33840.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,10711,1100000.0,1110711.0,110711.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,600,66005.0,66605.0,66605.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,600,527334.0,527934.0,127934.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,600,940685.0,941285.0,141285.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,3161,151672.0,154833.0,154833.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,3161,487750.0,490911.0,90911.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,3161,996906.0,1000067.0,200067.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,3914,137682.0,141596.0,141596.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,3914,330515.0,334429.0,134429.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,3914,483740.0,487654.0,87654.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,3914,712038.0,715952.0,115952.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,3914,968980.0,972894.0,172894.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,3914,1070554.0,1074468.0,74468.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,830,124790.0,125620.0,125620.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,830,566009.0,566839.0,166839.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,830,,,,Optional Packets- Not Scheduled,No,N/A,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,6501,,,,Optional Packets- Not Scheduled,No,N/A,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,6501,279276.0,285777.0,85777.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F26,P26_3,6,400000,600000,6501,462061.0,468562.0,68562.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,6501,675912.0,682413.0,82413.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,6501,925122.0,931623.0,131623.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F26,P26_6,6,1000000,1200000,6501,1165463.0,1171964.0,171964.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,3887,7022.0,10909.0,10909.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,3887,315917.0,319804.0,119804.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,3887,435011.0,438898.0,38898.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,3887,639096.0,642983.0,42983.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,3887,,,,Optional Packets- Not Scheduled,No,N/A,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F27,P27_6,3,1000000,1200000,3887,1057336.0,1061223.0,61223.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,3306,33677.0,36983.0,36983.0,Scheduled - Deadline Met,Yes,Yes,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,3306,,,,Optional Packets- Not Scheduled,No,N/A,2682.5168058872223,44.708613431453706,11,61.0,Gap Stable for 5 Checks
