Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,6434,188960.0,195394.0,195394.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,6434,,,,Optional Packets- Not Scheduled,No,N/A,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F1,P1_3,5,800000,1200000,6434,983844.0,990278.0,190278.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_1,8,0,50000,1543,,,,Optional Packets- Not Scheduled,No,N/A,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_2,2,50000,100000,1543,72752.0,74295.0,24295.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_3,2,100000,150000,1543,123722.0,125265.0,25265.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_4,8,150000,200000,1543,161024.0,162567.0,12567.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_5,2,200000,250000,1543,210456.0,211999.0,11999.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_6,2,250000,300000,1543,281756.0,283299.0,33299.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_7,8,300000,350000,1543,303251.0,304794.0,4794.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_8,2,350000,400000,1543,393548.0,395091.0,45091.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_9,2,400000,450000,1543,407321.0,408864.0,8864.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_10,8,450000,500000,1543,468857.0,470400.0,20400.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_11,2,500000,550000,1543,542725.0,544268.0,44268.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_12,2,550000,600000,1543,580716.0,582259.0,32259.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,1543,632039.0,633582.0,33582.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_14,2,650000,700000,1543,690127.0,691670.0,41670.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_15,2,700000,750000,1543,714668.0,716211.0,16211.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,1543,762709.0,764252.0,14252.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_17,2,800000,850000,1543,807103.0,808646.0,8646.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_18,2,850000,900000,1543,877245.0,878788.0,28788.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,1543,903251.0,904794.0,4794.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,1543,993937.0,995480.0,45480.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_21,2,1000000,1050000,1543,1045776.0,1047319.0,47319.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,1543,1098457.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,1543,1142906.0,1144449.0,44449.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F10,P10_24,2,1150000,1200000,1543,1175844.0,1177387.0,27387.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,1464,,,,Optional Packets- Not Scheduled,No,N/A,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,1464,544268.0,545732.0,145732.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F11,P11_3,1,800000,1200000,1464,962638.0,964102.0,164102.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,8307,271378.0,279685.0,279685.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,8307,,,,Optional Packets- Not Scheduled,No,N/A,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,8307,945072.0,953379.0,153379.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,6509,,,,Optional Packets- Not Scheduled,No,N/A,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,6509,352958.0,359467.0,159467.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F13,P13_3,7,400000,600000,6509,517317.0,523826.0,123826.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,6509,633678.0,640187.0,40187.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,6509,870736.0,877245.0,77245.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F13,P13_6,7,1000000,1200000,6509,1152489.0,1158998.0,158998.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,1017,209439.0,210456.0,210456.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,1017,527518.0,528535.0,128535.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1017,893384.0,894401.0,94401.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,4070,0.0,4070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,4070,87120.0,91190.0,41190.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_3,2,100000,150000,4070,107187.0,111257.0,11257.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,4070,180942.0,185012.0,35012.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,4070,214537.0,218607.0,18607.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_6,2,250000,300000,4070,257698.0,261768.0,11768.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,4070,320591.0,324661.0,24661.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,4070,363696.0,367766.0,17766.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_9,2,400000,450000,4070,400000.0,404070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,4070,485736.0,489806.0,39806.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,4070,,,,Optional Packets- Not Scheduled,No,N/A,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_12,2,550000,600000,4070,556079.0,560149.0,10149.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,4070,620770.0,624840.0,24840.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,4070,692961.0,697031.0,47031.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_15,2,700000,750000,4070,707347.0,711417.0,11417.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,4070,782917.0,786987.0,36987.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,4070,,,,Optional Packets- Not Scheduled,No,N/A,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_18,2,850000,900000,4070,854638.0,858708.0,8708.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,4070,935145.0,939215.0,39215.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,4070,,,,Optional Packets- Not Scheduled,No,N/A,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_21,2,1000000,1050000,4070,1004056.0,1008126.0,8126.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,4070,1067264.0,1071334.0,21334.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,4070,1100096.0,1104166.0,4166.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F15,P15_24,2,1150000,1200000,4070,1168523.0,1172593.0,22593.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,1006,58252.0,59258.0,59258.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,1006,228002.0,229008.0,29008.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,1006,538564.0,539570.0,139570.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,1006,706341.0,707347.0,107347.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,1006,878910.0,879916.0,79916.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,1006,1132494.0,1133500.0,133500.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,6894,,,,Optional Packets- Not Scheduled,No,N/A,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,6894,567044.0,573938.0,173938.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,6894,921213.0,928107.0,128107.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,2045,294007.0,296052.0,296052.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,2045,574034.0,576079.0,176079.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,2045,886189.0,888234.0,88234.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1813,79579.0,81392.0,81392.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,1813,515408.0,517221.0,117221.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,1813,943163.0,944976.0,144976.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,5029,244055.0,249084.0,249084.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,5029,508212.0,513241.0,113241.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,5029,,,,Optional Packets- Not Scheduled,No,N/A,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,6942,195490.0,202432.0,202432.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,6942,452809.0,459751.0,59751.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,6942,928203.0,935145.0,135145.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,3500,,,,Optional Packets- Not Scheduled,No,N/A,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,3500,523922.0,527422.0,127422.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,3500,1164927.0,1168427.0,368427.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F22,P22_1,7,0,200000,9310,111257.0,120567.0,120567.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,9310,,,,Optional Packets- Not Scheduled,No,N/A,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,9310,493754.0,503064.0,103064.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F22,P22_4,7,600000,800000,9310,727329.0,736639.0,136639.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,9310,,,,Optional Packets- Not Scheduled,No,N/A,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,9310,1133596.0,1142906.0,142906.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,6873,38126.0,44999.0,44999.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,6873,249180.0,256053.0,56053.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,6873,,,,Optional Packets- Not Scheduled,No,N/A,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,6873,676055.0,682928.0,82928.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,6873,827613.0,834486.0,34486.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,6873,1075378.0,1082251.0,82251.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,1644,359563.0,361207.0,361207.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,1644,576175.0,577819.0,177819.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1644,888330.0,889974.0,89974.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,3836,,,,Optional Packets- Not Scheduled,No,N/A,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,3836,560149.0,563985.0,163985.0,Scheduled - Deadline Met,Yes,Yes,3122.602477788925,52.04337462981542,11,71.0,Gap Stable for 5 Checks
