Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,10471,96141.0,106612.0,106612.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,10471,461917.0,472388.0,72388.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,10471,,,,Optional Packets- Not Scheduled,No,N/A,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,9848,68347.0,78195.0,78195.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,9848,,,,Optional Packets- Not Scheduled,No,N/A,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F10,P10_3,3,800000,1200000,9848,890654.0,900502.0,100502.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,7671,,,,Optional Packets- Not Scheduled,No,N/A,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,7671,328707.0,336378.0,136378.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F11,P11_3,1,400000,600000,7671,557362.0,565033.0,165033.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,7671,688458.0,696129.0,96129.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,7671,817640.0,825311.0,25311.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F11,P11_6,1,1000000,1200000,7671,1172510.0,1180181.0,180181.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,3576,,,,Optional Packets- Not Scheduled,No,N/A,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,3576,646086.0,649662.0,249662.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,3576,904157.0,907733.0,107733.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,9611,111191.0,120802.0,120802.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,9611,597476.0,607087.0,207087.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9611,,,,Optional Packets- Not Scheduled,No,N/A,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,1667,140026.0,141693.0,141693.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1667,523584.0,525251.0,125251.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,1667,949526.0,951193.0,151193.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,8594,,,,Optional Packets- Not Scheduled,No,N/A,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,8594,450454.0,459048.0,59048.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,8594,871286.0,879880.0,79880.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,3031,129945.0,132976.0,132976.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3031,515702.0,518733.0,118733.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,3031,944895.0,947926.0,147926.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,1093,,,,Optional Packets- Not Scheduled,No,N/A,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F17,P17_2,5,200000,400000,1093,258620.0,259713.0,59713.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,1093,434444.0,435537.0,35537.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,1093,696225.0,697318.0,97318.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F17,P17_5,5,800000,1000000,1093,835333.0,836426.0,36426.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,1093,1078210.0,1079303.0,79303.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,600,754657.0,755257.0,355257.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,600,951289.0,951889.0,151889.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2677,,,,Optional Packets- Not Scheduled,No,N/A,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,2677,459144.0,461821.0,61821.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,2677,879976.0,882653.0,82653.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F2,P2_1,5,0,100000,11638,38050.0,49688.0,49688.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,11638,154427.0,166065.0,66065.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,11638,202713.0,214351.0,14351.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F2,P2_4,5,300000,400000,11638,365297.0,376935.0,76935.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,11638,407136.0,418774.0,18774.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,11638,,,,Optional Packets- Not Scheduled,No,N/A,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F2,P2_7,5,600000,700000,11638,624426.0,636064.0,36064.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,11638,769648.0,781286.0,81286.0,Scheduled - Deadline Met,Yes,Yes,2854.6086852550507,47.57681142091751,11,55.0,Gap Stable for 5 Checks
