Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,9219,208940.0,218159.0,218159.0,Scheduled - Deadline Met,Yes,Yes,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,9219,,,,Optional Packets- Not Scheduled,No,N/A,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
F1,P1_3,4,800000,1200000,9219,918620.0,927839.0,127839.0,Scheduled - Deadline Met,Yes,Yes,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
F10,P10_1,5,0,200000,3930,7552.0,11482.0,11482.0,Scheduled - Deadline Met,Yes,Yes,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
F10,P10_2,5,200000,400000,3930,352175.0,356105.0,156105.0,Scheduled - Deadline Met,Yes,Yes,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,3930,,,,Optional Packets- Not Scheduled,No,N/A,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
F10,P10_4,5,600000,800000,3930,667890.0,671820.0,71820.0,Scheduled - Deadline Met,Yes,Yes,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
F10,P10_5,5,800000,1000000,3930,996048.0,999978.0,199978.0,Scheduled - Deadline Met,Yes,Yes,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,3930,1089131.0,1093061.0,93061.0,Scheduled - Deadline Met,Yes,Yes,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,8318,47979.0,56297.0,56297.0,Scheduled - Deadline Met,Yes,Yes,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,8318,,,,Optional Packets- Not Scheduled,No,N/A,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
F11,P11_3,2,800000,1200000,8318,910206.0,918524.0,118524.0,Scheduled - Deadline Met,Yes,Yes,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,600,167930.0,168530.0,168530.0,Scheduled - Deadline Met,Yes,Yes,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,600,483118.0,483718.0,83718.0,Scheduled - Deadline Met,Yes,Yes,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,600,980673.0,981273.0,181273.0,Scheduled - Deadline Met,Yes,Yes,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,4637,111665.0,116302.0,116302.0,Scheduled - Deadline Met,Yes,Yes,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,4637,,,,Optional Packets- Not Scheduled,No,N/A,2799.509799003601,46.658496650060016,11,66.0,Gap Stable for 5 Checks
