Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,3,800000,1200000,2463,883002.0,885465.0,85465.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,10006,88940.0,98946.0,98946.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,10006,,,,Optional Packets- Not Scheduled,No,N/A,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,10006,952897.0,962903.0,162903.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,808,150000.0,150808.0,150808.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,808,,,,Optional Packets- Not Scheduled,No,N/A,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,808,944645.0,945453.0,145453.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_1,3,0,50000,753,0.0,753.0,753.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_2,8,50000,100000,753,,,,Optional Packets- Not Scheduled,No,N/A,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_3,3,100000,150000,753,149247.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_4,3,150000,200000,753,192543.0,193296.0,43296.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_5,8,200000,250000,753,230723.0,231476.0,31476.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_6,3,250000,300000,753,287959.0,288712.0,38712.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_7,3,300000,350000,753,327429.0,328182.0,28182.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_8,8,350000,400000,753,375093.0,375846.0,25846.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_9,3,400000,450000,753,400000.0,400753.0,753.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_10,3,450000,500000,753,489835.0,490588.0,40588.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_11,8,500000,550000,753,509538.0,510291.0,10291.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_12,3,550000,600000,753,599247.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_13,3,600000,650000,753,601725.0,602478.0,2478.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_14,8,650000,700000,753,689763.0,690516.0,40516.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_15,3,700000,750000,753,749247.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_16,3,750000,800000,753,783920.0,784673.0,34673.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_17,8,800000,850000,753,800000.0,800753.0,753.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_18,3,850000,900000,753,885561.0,886314.0,36314.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_19,3,900000,950000,753,917185.0,917938.0,17938.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_20,8,950000,1000000,753,999247.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_21,3,1000000,1050000,753,1025383.0,1026136.0,26136.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_22,3,1050000,1100000,753,1080653.0,1081406.0,31406.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_23,8,1100000,1150000,753,1104574.0,1105327.0,5327.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F19,P19_24,3,1150000,1200000,753,1182914.0,1183667.0,33667.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,5394,12409.0,17803.0,17803.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,5394,187053.0,192447.0,92447.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,5394,255789.0,261183.0,61183.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,5394,368252.0,373646.0,73646.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,5394,421719.0,427113.0,27113.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,5394,593757.0,599151.0,99151.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,5394,618085.0,623479.0,23479.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,5394,778430.0,783824.0,83824.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,5394,844679.0,850073.0,50073.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,5394,992406.0,997800.0,97800.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,5394,1035370.0,1040764.0,40764.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,5394,1170022.0,1175416.0,75416.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3274,,,,Optional Packets- Not Scheduled,No,N/A,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,3274,652645.0,655919.0,255919.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,3274,925263.0,928537.0,128537.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,1723,19250.0,20973.0,20973.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F21,P21_2,1,200000,400000,1723,352435.0,354158.0,154158.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,1723,485457.0,487180.0,87180.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,1723,687006.0,688729.0,88729.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,1723,850169.0,851892.0,51892.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,1723,1154590.0,1156313.0,156313.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,3164,224853.0,228017.0,228017.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,3164,447149.0,450313.0,50313.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,3164,986629.0,989793.0,189793.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,4049,,,,Optional Packets- Not Scheduled,No,N/A,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,4049,468857.0,472906.0,72906.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,4049,878857.0,882906.0,82906.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6700,,,,Optional Packets- Not Scheduled,No,N/A,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,6700,279529.0,286229.0,86229.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,6700,450409.0,457109.0,57109.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6700,668238.0,674938.0,74938.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,6700,871123.0,877823.0,77823.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,6700,1066074.0,1072774.0,72774.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,2469,177047.0,179516.0,179516.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,2469,364554.0,367023.0,167023.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F25,P25_3,2,400000,600000,2469,407790.0,410259.0,10259.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,2469,753359.0,755828.0,155828.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,2469,815476.0,817945.0,17945.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F25,P25_6,2,1000000,1200000,2469,1190528.0,1192997.0,192997.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F26,P26_1,3,0,100000,6559,47121.0,53680.0,53680.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,6559,157739.0,164298.0,64298.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F26,P26_3,3,200000,300000,6559,242484.0,249043.0,49043.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F26,P26_4,3,300000,400000,6559,386854.0,393413.0,93413.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,6559,,,,Optional Packets- Not Scheduled,No,N/A,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F26,P26_6,3,500000,600000,6559,571374.0,577933.0,77933.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F26,P26_7,3,600000,700000,6559,660727.0,667286.0,67286.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,6559,791604.0,798163.0,98163.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F26,P26_9,3,800000,900000,6559,838024.0,844583.0,44583.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F26,P26_10,3,900000,1000000,6559,945453.0,952012.0,52012.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,6559,1006931.0,1013490.0,13490.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F26,P26_12,3,1100000,1200000,6559,1156409.0,1162968.0,62968.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F27,P27_1,6,0,100000,760,849.0,1609.0,1609.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,760,165279.0,166039.0,66039.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F27,P27_3,6,200000,300000,760,224093.0,224853.0,24853.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F27,P27_4,6,300000,400000,760,395317.0,396077.0,96077.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F27,P27_5,8,400000,500000,760,498404.0,499164.0,99164.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F27,P27_6,6,500000,600000,760,591512.0,592272.0,92272.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F27,P27_7,6,600000,700000,760,667382.0,668142.0,68142.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F27,P27_8,8,700000,800000,760,799144.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F27,P27_9,6,800000,900000,760,830333.0,831093.0,31093.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F27,P27_10,6,900000,1000000,760,977607.0,978367.0,78367.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F27,P27_11,8,1000000,1100000,760,1081502.0,1082262.0,82262.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F27,P27_12,6,1100000,1200000,760,1199240.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,1928,147319.0,149247.0,149247.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,1928,503226.0,505154.0,105154.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,1928,935978.0,937906.0,137906.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,8758,99042.0,107800.0,107800.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,8758,299512.0,308270.0,108270.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,8758,430472.0,439230.0,39230.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,8758,731680.0,740438.0,140438.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,8758,,,,Optional Packets- Not Scheduled,No,N/A,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,8758,1048046.0,1056804.0,56804.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,794,61927.0,62721.0,62721.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F3,P3_2,6,200000,400000,794,363664.0,364458.0,164458.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,794,502336.0,503130.0,103130.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,794,740534.0,741328.0,141328.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F3,P3_5,6,800000,1000000,794,924373.0,925167.0,125167.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,794,1103684.0,1104478.0,104478.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,984,22007.0,22991.0,22991.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,984,577933.0,578917.0,178917.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,984,1152753.0,1153737.0,353737.0,Scheduled - Deadline Met,Yes,Yes,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,6051,,,,Optional Packets- Not Scheduled,No,N/A,1328.7826449871063,22.146377416451774,11,70.0,Gap Stable for 5 Checks
