Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,5217,1138118.0,1143335.0,143335.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,6691,84886.0,91577.0,91577.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F11,P11_2,4,200000,400000,6691,249617.0,256308.0,56308.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6691,500096.0,506787.0,106787.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,6691,740522.0,747213.0,147213.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,6691,821514.0,828205.0,28205.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6691,1131331.0,1138022.0,138022.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,1147,7130.0,8277.0,8277.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,1147,288075.0,289222.0,89222.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,1147,438971.0,440118.0,40118.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,1147,686803.0,687950.0,87950.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,1147,853345.0,854492.0,54492.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,1147,1060672.0,1061819.0,61819.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,10762,51415.0,62177.0,62177.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,10762,293424.0,304186.0,104186.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,10762,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,10762,709130.0,719892.0,119892.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,10762,834781.0,845543.0,45543.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,10762,1094067.0,1104829.0,104829.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,6133,256404.0,262537.0,262537.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,6133,542258.0,548391.0,148391.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,6133,974019.0,980152.0,180152.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,8705,240816.0,249521.0,249521.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,8705,512027.0,520732.0,120732.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,8705,1048655.0,1057360.0,257360.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,7515,62273.0,69788.0,69788.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,7515,233205.0,240720.0,40720.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,7515,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,7515,732911.0,740426.0,140426.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,7515,813903.0,821418.0,21418.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,7515,1123720.0,1131235.0,131235.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_1,4,0,50000,1425,0.0,1425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,1425,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_3,4,100000,150000,1425,132563.0,133988.0,33988.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_4,4,150000,200000,1425,197677.0,199102.0,49102.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,1425,200000.0,201425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_6,4,250000,300000,1425,289318.0,290743.0,40743.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_7,4,300000,350000,1425,345307.0,346732.0,46732.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,1425,375444.0,376869.0,26869.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_9,4,400000,450000,1425,400000.0,401425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_10,4,450000,500000,1425,497635.0,499060.0,49060.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,1425,526369.0,527794.0,27794.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_12,4,550000,600000,1425,579203.0,580628.0,30628.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_13,4,600000,650000,1425,645777.0,647202.0,47202.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,1425,688046.0,689471.0,39471.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_15,4,700000,750000,1425,748575.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_16,4,750000,800000,1425,771768.0,773193.0,23193.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,1425,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_18,4,850000,900000,1425,894850.0,896275.0,46275.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_19,4,900000,950000,1425,911109.0,912534.0,12534.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,1425,998479.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_21,4,1000000,1050000,1425,1024905.0,1026330.0,26330.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_22,4,1050000,1100000,1425,1081110.0,1082535.0,32535.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,1425,1148575.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F17,P17_24,4,1150000,1200000,1425,1181416.0,1182841.0,32841.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1053,12168.0,13221.0,13221.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,1053,611883.0,612936.0,212936.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,1053,1041183.0,1042236.0,242236.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,9293,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,9293,488342.0,497635.0,97635.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,9293,901816.0,911109.0,111109.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2899,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,2899,485347.0,488246.0,88246.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,2899,889270.0,892169.0,92169.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,5215,127348.0,132563.0,132563.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,5215,563683.0,568898.0,168898.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,5215,980248.0,985463.0,185463.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,5697,100011.0,105708.0,105708.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,5697,623704.0,629401.0,229401.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,5697,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,6236,163317.0,169553.0,169553.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,6236,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,6236,870959.0,877195.0,77195.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,8867,221157.0,230024.0,230024.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,8867,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,8867,934936.0,943803.0,143803.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,5943,271779.0,277722.0,277722.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,5943,557644.0,563587.0,163587.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,5943,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F25,P25_1,3,0,100000,2123,38954.0,41077.0,41077.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,2123,154288.0,156411.0,56411.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,2123,207151.0,209274.0,9274.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F25,P25_4,3,300000,400000,2123,389553.0,391676.0,91676.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,2123,409398.0,411521.0,11521.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,2123,597877.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F25,P25_7,3,600000,700000,2123,660440.0,662563.0,62563.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,2123,750096.0,752219.0,52219.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,2123,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F25,P25_10,3,900000,1000000,2123,961070.0,963193.0,63193.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,2123,1026426.0,1028549.0,28549.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,2123,1185994.0,1188117.0,88117.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,6912,69884.0,76796.0,76796.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,6912,360559.0,367471.0,167471.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F26,P26_3,1,400000,600000,6912,442606.0,449518.0,49518.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,6912,651040.0,657952.0,57952.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,6912,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F26,P26_6,1,1000000,1200000,6912,1116712.0,1123624.0,123624.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,10562,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,10562,304282.0,314844.0,114844.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F27,P27_3,2,400000,600000,10562,428313.0,438875.0,38875.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,10562,670536.0,681098.0,81098.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,10562,854588.0,865150.0,65150.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F27,P27_6,2,1000000,1200000,10562,1070548.0,1081110.0,81110.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,9469,105804.0,115273.0,115273.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,9469,449614.0,459083.0,59083.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,9469,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F29,P29_1,2,0,100000,3142,33324.0,36466.0,36466.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F29,P29_2,2,100000,200000,3142,192047.0,195189.0,95189.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,3142,201521.0,204663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F29,P29_4,2,300000,400000,3142,391772.0,394914.0,94914.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F29,P29_5,2,400000,500000,3142,411617.0,414759.0,14759.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,3142,592247.0,595389.0,95389.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F29,P29_7,2,600000,700000,3142,647802.0,650944.0,50944.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F29,P29_8,2,700000,800000,3142,768530.0,771672.0,71672.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,3142,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F29,P29_10,2,900000,1000000,3142,943803.0,946945.0,46945.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F29,P29_11,2,1000000,1100000,3142,1045417.0,1048559.0,48559.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,3142,1150096.0,1153238.0,53238.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,9628,133988.0,143616.0,143616.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,9628,475623.0,485251.0,85251.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,9628,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,2396,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,2396,555152.0,557548.0,157548.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,2396,1017813.0,1020209.0,220209.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F31,P31_1,7,0,100000,2296,36562.0,38858.0,38858.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F31,P31_2,7,100000,200000,2296,195285.0,197581.0,97581.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,2296,204759.0,207055.0,7055.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F31,P31_4,7,300000,400000,2296,358167.0,360463.0,60463.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F31,P31_5,7,400000,500000,2296,440214.0,442510.0,42510.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,2296,595485.0,597781.0,97781.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F31,P31_7,7,600000,700000,2296,658048.0,660344.0,60344.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F31,P31_8,7,700000,800000,2296,773289.0,775585.0,75585.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F31,P31_9,8,800000,900000,2296,,,,Optional Packets- Not Scheduled,No,N/A,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F31,P31_10,7,900000,1000000,2296,963289.0,965585.0,65585.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F31,P31_11,7,1000000,1100000,2296,1038887.0,1041183.0,41183.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F31,P31_12,8,1100000,1200000,2296,1153334.0,1155630.0,55630.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F32,P32_1,1,0,100000,705,26497.0,27202.0,27202.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,705,199198.0,199903.0,99903.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F32,P32_3,1,200000,300000,705,282418.0,283123.0,83123.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
F32,P32_4,1,300000,400000,705,395010.0,395715.0,95715.0,Scheduled - Deadline Met,Yes,Yes,1979.5536296367645,32.99256049394607,11,58.0,Gap Stable for 5 Checks
