Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,3,200000,300000,3469,283508.0,286977.0,86977.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,3469,341266.0,344735.0,44735.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,3469,474946.0,478415.0,78415.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,3469,589482.0,592951.0,92951.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,3469,624916.0,628385.0,28385.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,3469,759485.0,762954.0,62954.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,3469,818485.0,821954.0,21954.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,3469,,,,Optional Packets- Not Scheduled,No,N/A,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,3469,1061570.0,1065039.0,65039.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,3469,1172346.0,1175815.0,75815.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,3811,116433.0,120244.0,120244.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,3811,534612.0,538423.0,138423.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,3811,868472.0,872283.0,72283.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,4699,248574.0,253273.0,253273.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,4699,488256.0,492955.0,92955.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,4699,,,,Optional Packets- Not Scheduled,No,N/A,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F19,P19_1,6,0,200000,1038,75032.0,76070.0,76070.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,1038,295573.0,296611.0,96611.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,1038,513471.0,514509.0,114509.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F19,P19_4,6,600000,800000,1038,689936.0,690974.0,90974.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,1038,859344.0,860382.0,60382.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,1038,1153389.0,1154427.0,154427.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,11403,3389.0,14792.0,14792.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,11403,449177.0,460580.0,60580.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,11403,,,,Optional Packets- Not Scheduled,No,N/A,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F20,P20_1,7,0,200000,1199,73641.0,74840.0,74840.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,1199,234933.0,236132.0,36132.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,1199,423710.0,424909.0,24909.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F20,P20_4,7,600000,800000,1199,758190.0,759389.0,159389.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,1199,858049.0,859248.0,59248.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,1199,1096829.0,1098028.0,98028.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,4078,106868.0,110946.0,110946.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4078,431752.0,435830.0,35830.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,4078,972989.0,977067.0,177067.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,7343,,,,Optional Packets- Not Scheduled,No,N/A,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,7343,527173.0,534516.0,134516.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,7343,936485.0,943828.0,143828.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,3605,18527.0,22132.0,22132.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F23,P23_2,7,100000,200000,3605,190897.0,194502.0,94502.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,3605,253369.0,256974.0,56974.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,3605,322397.0,326002.0,26002.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F23,P23_5,7,400000,500000,3605,460676.0,464281.0,64281.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,3605,,,,Optional Packets- Not Scheduled,No,N/A,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,3605,651929.0,655534.0,55534.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F23,P23_8,7,700000,800000,3605,763050.0,766655.0,66655.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,3605,,,,Optional Packets- Not Scheduled,No,N/A,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,3605,994422.0,998027.0,98027.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F23,P23_11,7,1000000,1100000,3605,1012221.0,1015826.0,15826.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,3605,1181603.0,1185208.0,85208.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,3911,209257.0,213168.0,213168.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,3911,,,,Optional Packets- Not Scheduled,No,N/A,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,3911,1057659.0,1061570.0,261570.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,5643,127789.0,133432.0,133432.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,5643,611919.0,617562.0,217562.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,5643,985934.0,991577.0,191577.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,8707,,,,Optional Packets- Not Scheduled,No,N/A,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,8707,603116.0,611823.0,211823.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,8707,1070713.0,1079420.0,279420.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,10340,29970.0,40310.0,40310.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,10340,,,,Optional Packets- Not Scheduled,No,N/A,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,10340,831777.0,842117.0,42117.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,6651,87118.0,93769.0,93769.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,6651,425005.0,431656.0,31656.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,6651,966242.0,972893.0,172893.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,600,127093.0,127693.0,127693.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,600,571022.0,571622.0,171622.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,600,881046.0,881646.0,81646.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,9807,45788.0,55595.0,55595.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F3,P3_2,6,200000,400000,9807,326098.0,335905.0,135905.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,9807,,,,Optional Packets- Not Scheduled,No,N/A,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,9807,674864.0,684671.0,84671.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F3,P3_5,6,800000,1000000,9807,846366.0,856173.0,56173.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,9807,1084898.0,1094705.0,94705.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,3361,,,,Optional Packets- Not Scheduled,No,N/A,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F30,P30_2,6,100000,200000,3361,176024.0,179385.0,79385.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F30,P30_3,6,200000,300000,3361,245117.0,248478.0,48478.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,3361,380908.0,384269.0,84269.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F30,P30_5,6,400000,500000,3361,471489.0,474850.0,74850.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F30,P30_6,6,500000,600000,3361,577100.0,580461.0,80461.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,3361,628481.0,631842.0,31842.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F30,P30_8,6,700000,800000,3361,766751.0,770112.0,70112.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F30,P30_9,6,800000,900000,3361,842909.0,846270.0,46270.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,3361,,,,Optional Packets- Not Scheduled,No,N/A,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F30,P30_11,6,1000000,1100000,3361,1054298.0,1057659.0,57659.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F30,P30_12,6,1100000,1200000,3361,1168889.0,1172250.0,72250.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,810,213653.0,214463.0,214463.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,810,436964.0,437774.0,37774.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,810,1138176.0,1138986.0,338986.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,8870,,,,Optional Packets- Not Scheduled,No,N/A,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F32,P32_2,3,200000,400000,8870,313431.0,322301.0,122301.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,8870,501308.0,510178.0,110178.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,8870,700797.0,709667.0,109667.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F32,P32_5,3,800000,1000000,8870,906259.0,915129.0,115129.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F32,P32_6,3,1000000,1200000,8870,1114938.0,1123808.0,123808.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F33,P33_1,1,0,200000,8829,64716.0,73545.0,73545.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,8829,257070.0,265899.0,65899.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F33,P33_3,1,400000,600000,8829,580557.0,589386.0,189386.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F33,P33_4,1,600000,800000,8829,655630.0,664459.0,64459.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,8829,,,,Optional Packets- Not Scheduled,No,N/A,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F33,P33_6,1,1000000,1200000,8829,1139082.0,1147911.0,147911.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F34,P34_1,5,0,400000,2567,280941.0,283508.0,283508.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,2567,672201.0,674768.0,274768.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,2567,875483.0,878050.0,78050.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F35,P35_1,2,0,50000,3293,0.0,3293.0,3293.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F35,P35_2,2,50000,100000,3293,81757.0,85050.0,35050.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F35,P35_3,8,100000,150000,3293,142793.0,146086.0,46086.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F35,P35_4,2,150000,200000,3293,194598.0,197891.0,47891.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F35,P35_5,2,200000,250000,3293,214463.0,217756.0,17756.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F35,P35_6,8,250000,300000,3293,296707.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F35,P35_7,2,300000,350000,3293,335905.0,339198.0,39198.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F35,P35_8,2,350000,400000,3293,377519.0,380812.0,30812.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
F35,P35_9,8,400000,450000,3293,411699.0,414992.0,14992.0,Scheduled - Deadline Met,Yes,Yes,1102.053060054779,18.367551000912986,11,56.0,Gap Stable for 5 Checks
