Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,1537,22965.0,24502.0,24502.0,Scheduled - Deadline Met,Yes,Yes,1427.3447954654694,23.789079924424488,11,69.0,Gap Stable for 5 Checks
F1,P1_2,3,50000,100000,1537,90913.0,92450.0,42450.0,Scheduled - Deadline Met,Yes,Yes,1427.3447954654694,23.789079924424488,11,69.0,Gap Stable for 5 Checks
F1,P1_3,3,100000,150000,1537,136132.0,137669.0,37669.0,Scheduled - Deadline Met,Yes,Yes,1427.3447954654694,23.789079924424488,11,69.0,Gap Stable for 5 Checks
F1,P1_4,8,150000,200000,1537,173426.0,174963.0,24963.0,Scheduled - Deadline Met,Yes,Yes,1427.3447954654694,23.789079924424488,11,69.0,Gap Stable for 5 Checks
F1,P1_5,3,200000,250000,1537,222142.0,223679.0,23679.0,Scheduled - Deadline Met,Yes,Yes,1427.3447954654694,23.789079924424488,11,69.0,Gap Stable for 5 Checks
F1,P1_6,3,250000,300000,1537,275891.0,277428.0,27428.0,Scheduled - Deadline Met,Yes,Yes,1427.3447954654694,23.789079924424488,11,69.0,Gap Stable for 5 Checks
F1,P1_7,8,300000,350000,1537,343817.0,345354.0,45354.0,Scheduled - Deadline Met,Yes,Yes,1427.3447954654694,23.789079924424488,11,69.0,Gap Stable for 5 Checks
F1,P1_8,3,350000,400000,1537,394834.0,396371.0,46371.0,Scheduled - Deadline Met,Yes,Yes,1427.3447954654694,23.789079924424488,11,69.0,Gap Stable for 5 Checks
F1,P1_9,3,400000,450000,1537,403336.0,404873.0,4873.0,Scheduled - Deadline Met,Yes,Yes,1427.3447954654694,23.789079924424488,11,69.0,Gap Stable for 5 Checks
F1,P1_10,8,450000,500000,1537,497255.0,498792.0,48792.0,Scheduled - Deadline Met,Yes,Yes,1427.3447954654694,23.789079924424488,11,69.0,Gap Stable for 5 Checks
