Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,6465,164422.0,170887.0,170887.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F1,P1_2,1,200000,400000,6465,242198.0,248663.0,48663.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F1,P1_3,1,400000,600000,6465,488788.0,495253.0,95253.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,6465,711359.0,717824.0,117824.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F1,P1_5,1,800000,1000000,6465,854458.0,860923.0,60923.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F1,P1_6,1,1000000,1200000,6465,1095696.0,1102161.0,102161.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,7467,63993.0,71460.0,71460.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,7467,499629.0,507096.0,107096.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,7467,,,,Optional Packets- Not Scheduled,No,N/A,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,6675,248759.0,255434.0,255434.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,6675,,,,Optional Packets- Not Scheduled,No,N/A,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F11,P11_3,2,800000,1200000,6675,800849.0,807524.0,7524.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,600,182880.0,183480.0,183480.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,600,768814.0,769414.0,369414.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,600,905127.0,905727.0,105727.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,3036,,,,Optional Packets- Not Scheduled,No,N/A,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F13,P13_2,7,50000,100000,3036,76305.0,79341.0,29341.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F13,P13_3,7,100000,150000,3036,116026.0,119062.0,19062.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,3036,194235.0,197271.0,47271.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F13,P13_5,7,200000,250000,3036,228148.0,231184.0,31184.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F13,P13_6,7,250000,300000,3036,291455.0,294491.0,44491.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,3036,300000.0,303036.0,3036.0,Scheduled - Deadline Met,Yes,Yes,1935.7650327682495,32.26275054613749,11,56.0,Gap Stable for 5 Checks
