Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,4660,0.0,4660.0,4660.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_2,8,50000,100000,4660,,,,Optional Packets- Not Scheduled,No,N/A,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_3,3,100000,150000,4660,116245.0,120905.0,20905.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_4,3,150000,200000,4660,177993.0,182653.0,32653.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_5,8,200000,250000,4660,213964.0,218624.0,18624.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_6,3,250000,300000,4660,285305.0,289965.0,39965.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_7,3,300000,350000,4660,331182.0,335842.0,35842.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_8,8,350000,400000,4660,382326.0,386986.0,36986.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_9,3,400000,450000,4660,400000.0,404660.0,4660.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_10,3,450000,500000,4660,489203.0,493863.0,43863.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_11,8,500000,550000,4660,545340.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_12,3,550000,600000,4660,579888.0,584548.0,34548.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_13,3,600000,650000,4660,623945.0,628605.0,28605.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_14,8,650000,700000,4660,690629.0,695289.0,45289.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_15,3,700000,750000,4660,745340.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_16,3,750000,800000,4660,775027.0,779687.0,29687.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_17,8,800000,850000,4660,800097.0,804757.0,4757.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_18,3,850000,900000,4660,895340.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_19,3,900000,950000,4660,923331.0,927991.0,27991.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_20,8,950000,1000000,4660,995340.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_21,3,1000000,1050000,4660,1028261.0,1032921.0,32921.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_22,3,1050000,1100000,4660,1081114.0,1085774.0,35774.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_23,8,1100000,1150000,4660,1112879.0,1117539.0,17539.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F1,P1_24,3,1150000,1200000,4660,1175515.0,1180175.0,30175.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
F10,P10_1,2,0,200000,9459,126708.0,136167.0,136167.0,Scheduled - Deadline Met,Yes,Yes,1996.7887835502625,33.27981305917104,11,60.0,Gap Stable for 5 Checks
