Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,4,800000,1200000,3391,845197.0,848588.0,48588.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,2848,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,2848,63892.0,66740.0,16740.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_3,4,100000,150000,2848,142372.0,145220.0,45220.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,2848,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,2848,203225.0,206073.0,6073.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_6,4,250000,300000,2848,251283.0,254131.0,4131.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,2848,347152.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,2848,383349.0,386197.0,36197.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_9,4,400000,450000,2848,406897.0,409745.0,9745.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,2848,464842.0,467690.0,17690.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,2848,528197.0,531045.0,31045.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_12,4,550000,600000,2848,566888.0,569736.0,19736.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,2848,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,2848,674433.0,677281.0,27281.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_15,4,700000,750000,2848,746081.0,748929.0,48929.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,2848,769812.0,772660.0,22660.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,2848,800000.0,802848.0,2848.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_18,4,850000,900000,2848,860694.0,863542.0,13542.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,2848,943253.0,946101.0,46101.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,2848,986568.0,989416.0,39416.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_21,4,1000000,1050000,2848,1013599.0,1016447.0,16447.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,2848,1097152.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,2848,1145835.0,1148683.0,48683.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F15,P15_24,4,1150000,1200000,2848,1177166.0,1180014.0,30014.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,3367,0.0,3367.0,3367.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F16,P16_2,4,100000,200000,3367,162919.0,166286.0,66286.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,3367,264358.0,267725.0,67725.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,3367,328871.0,332238.0,32238.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F16,P16_5,4,400000,500000,3367,444178.0,447545.0,47545.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,3367,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,3367,653439.0,656806.0,56806.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F16,P16_8,4,700000,800000,3367,760436.0,763803.0,63803.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,3367,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,3367,909408.0,912775.0,12775.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F16,P16_11,4,1000000,1100000,3367,1018676.0,1022043.0,22043.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,3367,1180110.0,1183477.0,83477.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,6269,95918.0,102187.0,102187.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,6269,531045.0,537314.0,137314.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,6269,963415.0,969684.0,169684.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F18,P18_1,5,0,200000,664,145220.0,145884.0,145884.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,664,275270.0,275934.0,75934.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,664,511102.0,511766.0,111766.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F18,P18_4,5,600000,800000,664,756579.0,757243.0,157243.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,664,932269.0,932933.0,132933.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,664,1149410.0,1150074.0,150074.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,1102,174689.0,175791.0,175791.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,1102,565786.0,566888.0,166888.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1102,935138.0,936240.0,136240.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,646,145980.0,146626.0,146626.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,646,276030.0,276676.0,76676.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,646,511862.0,512508.0,112508.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,646,757339.0,757985.0,157985.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,646,933029.0,933675.0,133675.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,646,1150170.0,1150816.0,150816.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,9396,153523.0,162919.0,162919.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,9396,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,9396,1044479.0,1053875.0,253875.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,2777,290844.0,293621.0,293621.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,2777,650662.0,653439.0,253439.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,2777,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,8424,22957.0,31381.0,31381.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,8424,519677.0,528101.0,128101.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,8424,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,9952,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,9952,207096.0,217048.0,17048.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F23,P23_3,4,400000,600000,9952,497925.0,507877.0,107877.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,9952,712033.0,721985.0,121985.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,9952,802944.0,812896.0,12896.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F23,P23_6,4,1000000,1200000,9952,1124934.0,1134886.0,134886.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F24,P24_1,3,0,100000,2259,57347.0,59606.0,59606.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F24,P24_2,3,100000,200000,2259,175791.0,178050.0,78050.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,2259,267821.0,270080.0,70080.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F24,P24_4,3,300000,400000,2259,397741.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F24,P24_5,3,400000,500000,2259,426651.0,428910.0,28910.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,2259,594330.0,596589.0,96589.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F24,P24_7,3,600000,700000,2259,639261.0,641520.0,41520.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F24,P24_8,3,700000,800000,2259,758081.0,760340.0,60340.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,2259,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F24,P24_10,3,900000,1000000,2259,989512.0,991771.0,91771.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F24,P24_11,3,1000000,1100000,2259,1022139.0,1024398.0,24398.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,2259,1183573.0,1185832.0,85832.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,3773,45767.0,49540.0,49540.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,3773,459912.0,463685.0,63685.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,3773,834431.0,838204.0,38204.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,10853,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,10853,293717.0,304570.0,104570.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F26,P26_3,5,400000,600000,10853,486976.0,497829.0,97829.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,10853,690645.0,701498.0,101498.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,10853,848684.0,859537.0,59537.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F26,P26_6,5,1000000,1200000,10853,1134982.0,1145835.0,145835.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,3470,170121.0,173591.0,173591.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,3470,558893.0,562363.0,162363.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3470,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,831,206169.0,207000.0,207000.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,831,621372.0,622203.0,222203.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,831,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,9804,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,9804,610757.0,620561.0,220561.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,9804,891487.0,901291.0,101291.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,5817,3463.0,9280.0,9280.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,5817,107833.0,113650.0,13650.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,5817,224959.0,230776.0,30776.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,5817,374211.0,380028.0,80028.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,5817,,,,Optional Packets- Not Scheduled,No,N/A,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,5817,569832.0,575649.0,75649.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,5817,622203.0,628020.0,28020.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,5817,763899.0,769716.0,69716.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,5817,819072.0,824889.0,24889.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,5817,977430.0,983247.0,83247.0,Scheduled - Deadline Met,Yes,Yes,1470.6919269561768,24.51153211593628,11,54.0,Gap Stable for 5 Checks
