Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,6367,,,,Optional Packets- Not Scheduled,No,N/A,3399.6403942108154,56.660673236846925,11,68.0,Gap Stable for 5 Checks
F1,P1_2,5,200000,400000,6367,393633.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3399.6403942108154,56.660673236846925,11,68.0,Gap Stable for 5 Checks
F1,P1_3,5,400000,600000,6367,496449.0,502816.0,102816.0,Scheduled - Deadline Met,Yes,Yes,3399.6403942108154,56.660673236846925,11,68.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,6367,725490.0,731857.0,131857.0,Scheduled - Deadline Met,Yes,Yes,3399.6403942108154,56.660673236846925,11,68.0,Gap Stable for 5 Checks
F1,P1_5,5,800000,1000000,6367,984277.0,990644.0,190644.0,Scheduled - Deadline Met,Yes,Yes,3399.6403942108154,56.660673236846925,11,68.0,Gap Stable for 5 Checks
F1,P1_6,5,1000000,1200000,6367,1136887.0,1143254.0,143254.0,Scheduled - Deadline Met,Yes,Yes,3399.6403942108154,56.660673236846925,11,68.0,Gap Stable for 5 Checks
F10,P10_1,7,0,200000,7334,69710.0,77044.0,77044.0,Scheduled - Deadline Met,Yes,Yes,3399.6403942108154,56.660673236846925,11,68.0,Gap Stable for 5 Checks
F10,P10_2,7,200000,400000,7334,261091.0,268425.0,68425.0,Scheduled - Deadline Met,Yes,Yes,3399.6403942108154,56.660673236846925,11,68.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,7334,,,,Optional Packets- Not Scheduled,No,N/A,3399.6403942108154,56.660673236846925,11,68.0,Gap Stable for 5 Checks
F10,P10_4,7,600000,800000,7334,678346.0,685680.0,85680.0,Scheduled - Deadline Met,Yes,Yes,3399.6403942108154,56.660673236846925,11,68.0,Gap Stable for 5 Checks
