Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,2896,575670.0,578566.0,178566.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,2896,970512.0,973408.0,173408.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,4089,127226.0,131315.0,131315.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,4089,293047.0,297136.0,97136.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,4089,459400.0,463489.0,63489.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,4089,773767.0,777856.0,177856.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,4089,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,4089,1044771.0,1048860.0,48860.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,1356,24801.0,26157.0,26157.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,1356,711040.0,712396.0,312396.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,1356,982593.0,983949.0,183949.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,600,26253.0,26853.0,26853.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,600,487780.0,488380.0,88380.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,600,920025.0,920625.0,120625.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F17,P17_1,4,0,100000,8912,60661.0,69573.0,69573.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,8912,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F17,P17_3,4,200000,300000,8912,213985.0,222897.0,22897.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F17,P17_4,4,300000,400000,8912,353289.0,362201.0,62201.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,8912,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F17,P17_6,4,500000,600000,8912,525325.0,534237.0,34237.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F17,P17_7,4,600000,700000,8912,635741.0,644653.0,44653.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,8912,750096.0,759008.0,59008.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F17,P17_9,4,800000,900000,8912,814681.0,823593.0,23593.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F17,P17_10,4,900000,1000000,8912,933813.0,942725.0,42725.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,8912,1001866.0,1010778.0,10778.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F17,P17_12,4,1100000,1200000,8912,1130936.0,1139848.0,39848.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,4254,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,4254,252413.0,256667.0,56667.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,4254,455050.0,459304.0,59304.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,4254,683796.0,688050.0,88050.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,4254,838025.0,842279.0,42279.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,4254,1065597.0,1069851.0,69851.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,5743,160617.0,166360.0,166360.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,5743,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,5743,953905.0,959648.0,159648.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,4678,87043.0,91721.0,91721.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,4678,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,4678,848534.0,853212.0,53212.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,3626,325497.0,329123.0,329123.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,3626,571948.0,575574.0,175574.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,3626,950183.0,953809.0,153809.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,2759,17724.0,20483.0,20483.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,2759,503435.0,506194.0,106194.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,2759,973504.0,976263.0,176263.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,833,170885.0,171718.0,171718.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,833,615885.0,616718.0,216718.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,833,870761.0,871594.0,71594.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,998,46970.0,47968.0,47968.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,998,297232.0,298230.0,98230.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,998,404621.0,405619.0,5619.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,998,709946.0,710944.0,110944.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,998,868117.0,869115.0,69115.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,998,1078363.0,1079361.0,79361.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F24,P24_1,1,0,200000,3479,111935.0,115414.0,115414.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,3479,315908.0,319387.0,119387.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,3479,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F24,P24_4,1,600000,800000,3479,720227.0,723706.0,123706.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,3479,902387.0,905866.0,105866.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,3479,1106082.0,1109561.0,109561.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,1158,13567.0,14725.0,14725.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,1158,251159.0,252317.0,52317.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F25,P25_3,7,400000,600000,1158,486526.0,487684.0,87684.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,1158,690533.0,691691.0,91691.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,1158,911694.0,912852.0,112852.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F25,P25_6,7,1000000,1200000,1158,1125654.0,1126812.0,126812.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,5081,310731.0,315812.0,315812.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,5081,566771.0,571852.0,171852.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,5081,943710.0,948791.0,148791.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,8947,141327.0,150274.0,150274.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,8947,538265.0,547212.0,147212.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,8947,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,6063,76856.0,82919.0,82919.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,6063,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,6063,842375.0,848438.0,48438.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_1,4,0,50000,4525,0.0,4525.0,4525.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,4525,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_3,4,100000,150000,4525,100371.0,104896.0,4896.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_4,4,150000,200000,4525,166360.0,170885.0,20885.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,4525,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_6,4,250000,300000,4525,256763.0,261288.0,11288.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_7,4,300000,350000,4525,320972.0,325497.0,25497.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,4525,377043.0,381568.0,31568.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_9,4,400000,450000,4525,400000.0,404525.0,4525.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_10,4,450000,500000,4525,491493.0,496018.0,46018.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,4525,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_12,4,550000,600000,4525,560901.0,565426.0,15426.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_13,4,600000,650000,4525,610488.0,615013.0,15013.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,4525,691787.0,696312.0,46312.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_15,4,700000,750000,4525,726452.0,730977.0,30977.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_16,4,750000,800000,4525,791584.0,796109.0,46109.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,4525,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_18,4,850000,900000,4525,895475.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_19,4,900000,950000,4525,905866.0,910391.0,10391.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,4525,995475.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_21,4,1000000,1050000,4525,1031963.0,1036488.0,36488.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_22,4,1050000,1100000,4525,1070819.0,1075344.0,25344.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_23,8,1100000,1150000,4525,1145475.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F29,P29_24,4,1150000,1200000,4525,1187288.0,1191813.0,41813.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,1454,224146.0,225600.0,225600.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,1454,490039.0,491493.0,91493.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1454,869211.0,870665.0,70665.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F30,P30_1,7,0,100000,3932,83015.0,86947.0,86947.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F30,P30_2,8,100000,200000,3932,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F30,P30_3,7,200000,300000,3932,201770.0,205702.0,5702.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F30,P30_4,7,300000,400000,3932,392299.0,396231.0,96231.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F30,P30_5,8,400000,500000,3932,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F30,P30_6,7,500000,600000,3932,534333.0,538265.0,38265.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F30,P30_7,7,600000,700000,3932,644749.0,648681.0,48681.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F30,P30_8,8,700000,800000,3932,759104.0,763036.0,63036.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F30,P30_9,7,800000,900000,3932,801770.0,805702.0,5702.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F30,P30_10,7,900000,1000000,3932,984821.0,988753.0,88753.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F30,P30_11,8,1000000,1100000,3932,1010874.0,1014806.0,14806.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F30,P30_12,7,1100000,1200000,3932,1126908.0,1130840.0,30840.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,4113,,,,Optional Packets- Not Scheduled,No,N/A,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,4113,479658.0,483771.0,83771.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,4113,853308.0,857421.0,57421.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F32,P32_1,8,0,100000,5214,4621.0,9835.0,9835.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F32,P32_2,4,100000,200000,5214,131411.0,136625.0,36625.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F32,P32_3,4,200000,300000,5214,231247.0,236461.0,36461.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F32,P32_4,8,300000,400000,5214,370484.0,375698.0,75698.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F32,P32_5,4,400000,500000,5214,422968.0,428182.0,28182.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F32,P32_6,4,500000,600000,5214,547212.0,552426.0,52426.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F32,P32_7,8,600000,700000,5214,668211.0,673425.0,73425.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F32,P32_8,4,700000,800000,5214,778087.0,783301.0,83301.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
F32,P32_9,4,800000,900000,5214,823689.0,828903.0,28903.0,Scheduled - Deadline Met,Yes,Yes,1596.356849193573,26.60594748655955,11,69.0,Gap Stable for 5 Checks
