Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,3111,11602.0,14713.0,14713.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,3111,549913.0,553024.0,153024.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,3111,,,,Optional Packets- Not Scheduled,No,N/A,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,3407,96098.0,99505.0,99505.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,3407,267252.0,270659.0,70659.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,3407,475228.0,478635.0,78635.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,3407,734901.0,738308.0,138308.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,3407,958501.0,961908.0,161908.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,3407,1068481.0,1071888.0,71888.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,5671,14809.0,20480.0,20480.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,5671,162726.0,168397.0,68397.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,5671,282261.0,287932.0,87932.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F11,P11_4,4,300000,400000,5671,331832.0,337503.0,37503.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,5671,433108.0,438779.0,38779.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,5671,,,,Optional Packets- Not Scheduled,No,N/A,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F11,P11_7,4,600000,700000,5671,677342.0,683013.0,83013.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,5671,775948.0,781619.0,81619.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,5671,821544.0,827215.0,27215.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,5671,942422.0,948093.0,48093.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,5671,1082423.0,1088094.0,88094.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,5671,1149918.0,1155589.0,55589.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,8682,,,,Optional Packets- Not Scheduled,No,N/A,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,8682,130126.0,138808.0,38808.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,8682,217068.0,225750.0,25750.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,8682,354586.0,363268.0,63268.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,8682,406533.0,415215.0,15215.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,8682,534036.0,542718.0,42718.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,8682,636004.0,644686.0,44686.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,8682,726123.0,734805.0,34805.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,8682,801164.0,809846.0,9846.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,8682,916039.0,924721.0,24721.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,8682,1037103.0,1045785.0,45785.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,8682,1134907.0,1143589.0,43589.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,6167,53908.0,60075.0,60075.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,6167,260989.0,267156.0,67156.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6167,468965.0,475132.0,75132.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,6167,717316.0,723483.0,123483.0,Scheduled - Deadline Met,Yes,Yes,576.5862710475922,9.609771184126537,11,62.0,Gap Stable for 5 Checks
