Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,6114,249231.0,255345.0,255345.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,6114,614119.0,620233.0,220233.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,6114,878724.0,884838.0,84838.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F10,P10_1,4,0,100000,6727,16112.0,22839.0,22839.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F10,P10_2,4,100000,200000,6727,158043.0,164770.0,64770.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,6727,269626.0,276353.0,76353.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F10,P10_4,4,300000,400000,6727,330601.0,337328.0,37328.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F10,P10_5,4,400000,500000,6727,410839.0,417566.0,17566.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,6727,592547.0,599274.0,99274.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F10,P10_7,4,600000,700000,6727,663114.0,669841.0,69841.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F10,P10_8,4,700000,800000,6727,793273.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,6727,853681.0,860408.0,60408.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F10,P10_10,4,900000,1000000,6727,978235.0,984962.0,84962.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F10,P10_11,4,1000000,1100000,6727,1007997.0,1014724.0,14724.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,6727,1180815.0,1187542.0,87542.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,11426,2833.0,14259.0,14259.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,11426,429056.0,440482.0,40482.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,11426,,,,Optional Packets- Not Scheduled,No,N/A,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,7645,114140.0,121785.0,121785.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,7645,478611.0,486256.0,86256.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,7645,836989.0,844634.0,44634.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_1,3,0,50000,630,0.0,630.0,630.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,630,61807.0,62437.0,12437.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,630,129426.0,130056.0,30056.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,630,191062.0,191692.0,41692.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,630,208385.0,209015.0,9015.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,630,283350.0,283980.0,33980.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,630,321153.0,321783.0,21783.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,630,374854.0,375484.0,25484.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,630,442017.0,442647.0,42647.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,630,496828.0,497458.0,47458.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_11,3,500000,550000,630,548239.0,548869.0,48869.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,630,599370.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,630,611732.0,612362.0,12362.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,630,675615.0,676245.0,26245.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,630,742818.0,743448.0,43448.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,630,778336.0,778966.0,28966.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,630,800000.0,800630.0,630.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,630,891161.0,891791.0,41791.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,630,915621.0,916251.0,16251.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,630,999370.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,630,1047653.0,1048283.0,48283.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,630,1065080.0,1065710.0,15710.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,630,1142485.0,1143115.0,43115.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,630,1187638.0,1188268.0,38268.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,1644,170027.0,171671.0,171671.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1644,281610.0,283254.0,83254.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,1644,497458.0,499102.0,99102.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,1644,776596.0,778240.0,178240.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1644,865665.0,867309.0,67309.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,1644,1065806.0,1067450.0,67450.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,3114,62437.0,65551.0,65551.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,3114,295712.0,298826.0,98826.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,3114,557497.0,560611.0,160611.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,3114,676245.0,679359.0,79359.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,3114,911068.0,914182.0,114182.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,3114,1174788.0,1177902.0,177902.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,1661,14355.0,16016.0,16016.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,1661,143567.0,145228.0,45228.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,1661,267269.0,268930.0,68930.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,1661,391674.0,393335.0,93335.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,1661,456158.0,457819.0,57819.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,1661,535355.0,537016.0,37016.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,1661,612458.0,614119.0,14119.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,1661,756959.0,758620.0,58620.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,1661,813203.0,814864.0,14864.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,1661,973661.0,975322.0,75322.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,1661,1080961.0,1082622.0,82622.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,1661,1132895.0,1134556.0,34556.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F17,P17_1,4,0,100000,5486,55251.0,60737.0,60737.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,5486,137985.0,143471.0,43471.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F17,P17_3,4,200000,300000,5486,243745.0,249231.0,49231.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F17,P17_4,4,300000,400000,5486,394514.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,5486,450576.0,456062.0,56062.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F17,P17_6,4,500000,600000,5486,504384.0,509870.0,9870.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F17,P17_7,4,600000,700000,5486,669937.0,675423.0,75423.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,5486,751377.0,756863.0,56863.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F17,P17_9,4,800000,900000,5486,814960.0,820446.0,20446.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F17,P17_10,4,900000,1000000,5486,993788.0,999274.0,99274.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,5486,1075379.0,1080865.0,80865.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F17,P17_12,4,1100000,1200000,5486,1110370.0,1115856.0,15856.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,6066,102073.0,108139.0,108139.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,6066,337424.0,343490.0,143490.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,6066,509966.0,516032.0,116032.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,6066,725219.0,731285.0,131285.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,6066,829650.0,835716.0,35716.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,6066,1104208.0,1110274.0,110274.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,1343,112701.0,114044.0,114044.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,1343,321879.0,323222.0,123222.0,Scheduled - Deadline Met,Yes,Yes,399.07083225250244,6.651180537541707,11,63.0,Gap Stable for 5 Checks
