Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,1,800000,1000000,7353,939154.0,946507.0,146507.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7353,1097810.0,1105163.0,105163.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,2934,100181.0,103115.0,103115.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2934,616454.0,619388.0,219388.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,2934,947572.0,950506.0,150506.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,2644,284785.0,287429.0,287429.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,2644,648382.0,651026.0,251026.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2644,991764.0,994408.0,194408.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,10896,52692.0,63588.0,63588.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10896,245017.0,255913.0,55913.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,10896,421597.0,432493.0,32493.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,10896,716228.0,727124.0,127124.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10896,,,,Optional Packets- Not Scheduled,No,N/A,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,10896,1162823.0,1173719.0,173719.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,2013,216484.0,218497.0,218497.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2013,619484.0,621497.0,221497.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,2013,1041085.0,1043098.0,243098.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1598,178916.0,180514.0,180514.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,1598,646688.0,648286.0,248286.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,1598,1133135.0,1134733.0,334733.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5281,171292.0,176573.0,176573.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,5281,549200.0,554481.0,154481.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,5281,1075518.0,1080799.0,280799.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2151,176669.0,178820.0,178820.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,2151,419350.0,421501.0,21501.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,2151,958396.0,960547.0,160547.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,3079,,,,Optional Packets- Not Scheduled,No,N/A,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F20,P20_2,4,100000,200000,3079,124425.0,127504.0,27504.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F20,P20_3,4,200000,300000,3079,287429.0,290508.0,90508.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,3079,352805.0,355884.0,55884.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F20,P20_5,4,400000,500000,3079,400000.0,403079.0,3079.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F20,P20_6,4,500000,600000,3079,554481.0,557560.0,57560.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,3079,632608.0,635687.0,35687.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F20,P20_8,4,700000,800000,3079,748862.0,751941.0,51941.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F20,P20_9,4,800000,900000,3079,883476.0,886555.0,86555.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,3079,996921.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F20,P20_11,4,1000000,1100000,3079,1051644.0,1054723.0,54723.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F20,P20_12,4,1100000,1200000,3079,1181757.0,1184836.0,84836.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,8412,80823.0,89235.0,89235.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,8412,338612.0,347024.0,147024.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,8412,432589.0,441001.0,41001.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,8412,734669.0,743081.0,143081.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,8412,821631.0,830043.0,30043.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,8412,1134829.0,1143241.0,143241.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,8354,156365.0,164719.0,164719.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,8354,495741.0,504095.0,104095.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,8354,1043194.0,1051548.0,251548.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,9208,13296.0,22504.0,22504.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,9208,305115.0,314323.0,114323.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,9208,564197.0,573405.0,173405.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,9208,678190.0,687398.0,87398.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,9208,855352.0,864560.0,64560.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,9208,1080895.0,1090103.0,90103.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,11001,145268.0,156269.0,156269.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,11001,514510.0,525511.0,125511.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,11001,1064421.0,1075422.0,275422.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,1479,122946.0,124425.0,124425.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,1479,512935.0,514414.0,114414.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1479,994504.0,995983.0,195983.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,7515,0.0,7515.0,7515.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,7515,218593.0,226108.0,26108.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,7515,573501.0,581016.0,181016.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,7515,660724.0,668239.0,68239.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,7515,804322.0,811837.0,11837.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,7515,1090199.0,1097714.0,97714.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,8648,103211.0,111859.0,111859.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,8648,504191.0,512839.0,112839.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,8648,972830.0,981478.0,181478.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,7177,92908.0,100085.0,100085.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,7177,314419.0,321596.0,121596.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,7177,588561.0,595738.0,195738.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,7177,698357.0,705534.0,105534.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,7177,872626.0,879803.0,79803.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,7177,1105259.0,1112436.0,112436.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,9019,226204.0,235223.0,235223.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,9019,595834.0,604853.0,204853.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,9019,903790.0,912809.0,112809.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,1221,111955.0,113176.0,113176.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1221,621593.0,622814.0,222814.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,1221,950602.0,951823.0,151823.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,6381,164815.0,171196.0,171196.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,6381,412873.0,419254.0,19254.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,6381,951919.0,958300.0,158300.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F31,P31_1,2,0,100000,6445,74282.0,80727.0,80727.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,6445,189233.0,195678.0,95678.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F31,P31_3,2,200000,300000,6445,290604.0,297049.0,97049.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F31,P31_4,2,300000,400000,6445,375508.0,381953.0,81953.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,6445,457690.0,464135.0,64135.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F31,P31_6,2,500000,600000,6445,557656.0,564101.0,64101.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F31,P31_7,2,600000,700000,6445,691816.0,698261.0,98261.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,6445,768630.0,775075.0,75075.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F31,P31_9,2,800000,900000,6445,886651.0,893096.0,93096.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F31,P31_10,2,900000,1000000,6445,964965.0,971410.0,71410.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,6445,1008719.0,1015164.0,15164.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F31,P31_12,2,1100000,1200000,6445,1156282.0,1162727.0,62727.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,7832,114114.0,121946.0,121946.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,7832,604949.0,612781.0,212781.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,7832,912905.0,920737.0,120737.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,5589,7611.0,13200.0,13200.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,5589,347120.0,352709.0,152709.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,5589,490056.0,495645.0,95645.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,5589,743177.0,748766.0,148766.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,5589,830139.0,835728.0,35728.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,5589,1173815.0,1179404.0,179404.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,746,113272.0,114018.0,114018.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,746,548358.0,549104.0,149104.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,746,996079.0,996825.0,196825.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F6,P6_1,2,0,100000,9602,26922.0,36524.0,36524.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F6,P6_2,2,100000,200000,9602,127600.0,137202.0,37202.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,9602,235319.0,244921.0,44921.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F6,P6_4,2,300000,400000,9602,321692.0,331294.0,31294.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F6,P6_5,2,400000,500000,9602,403175.0,412777.0,12777.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,9602,,,,Optional Packets- Not Scheduled,No,N/A,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F6,P6_7,2,600000,700000,9602,651026.0,660628.0,60628.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F6,P6_8,2,700000,800000,9602,790398.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,9602,811933.0,821535.0,21535.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F6,P6_10,2,900000,1000000,9602,920833.0,930435.0,30435.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F6,P6_11,2,1000000,1100000,9602,1054819.0,1064421.0,64421.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,9602,1112532.0,1122134.0,22134.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,3481,89331.0,92812.0,92812.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,3481,612877.0,616358.0,216358.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,3481,879899.0,883380.0,83380.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F8,P8_1,2,0,100000,8527,36620.0,45147.0,45147.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,8527,180610.0,189137.0,89137.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F8,P8_3,2,200000,300000,8527,271525.0,280052.0,80052.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F8,P8_4,2,300000,400000,8527,366885.0,375412.0,75412.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,8527,449067.0,457594.0,57594.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F8,P8_6,2,500000,600000,8527,530994.0,539521.0,39521.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
