Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,4119,35170.0,39289.0,39289.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F1,P1_2,1,100000,200000,4119,187292.0,191411.0,91411.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,4119,237675.0,241794.0,41794.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F1,P1_4,1,300000,400000,4119,360975.0,365094.0,65094.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F1,P1_5,1,400000,500000,4119,427415.0,431534.0,31534.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,4119,550485.0,554604.0,54604.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F1,P1_7,1,600000,700000,4119,629250.0,633369.0,33369.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F1,P1_8,1,700000,800000,4119,788144.0,792263.0,92263.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,4119,,,,Optional Packets- Not Scheduled,No,N/A,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F1,P1_10,1,900000,1000000,4119,941693.0,945812.0,45812.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F1,P1_11,1,1000000,1100000,4119,1052539.0,1056658.0,56658.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,4119,1168423.0,1172542.0,72542.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,5757,153606.0,159363.0,159363.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,5757,606690.0,612447.0,212447.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,5757,974656.0,980413.0,180413.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,600,135925.0,136525.0,136525.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,600,488316.0,488916.0,88916.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,600,984070.0,984670.0,184670.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,7464,,,,Optional Packets- Not Scheduled,No,N/A,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,7464,169708.0,177172.0,77172.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F12,P12_3,1,200000,300000,7464,260548.0,268012.0,68012.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,7464,365190.0,372654.0,72654.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,7464,419855.0,427319.0,27319.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,7464,573297.0,580761.0,80761.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,7464,640836.0,648300.0,48300.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,7464,769782.0,777246.0,77246.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,7464,846202.0,853666.0,53666.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,7464,984766.0,992230.0,92230.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,7464,1042909.0,1050373.0,50373.0,Scheduled - Deadline Met,Yes,Yes,222.33665800094604,3.705610966682434,11,64.0,Gap Stable for 5 Checks
