Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,7766,123813.0,131579.0,131579.0,Scheduled - Deadline Met,Yes,Yes,313.66707849502563,5.227784641583761,11,57.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,7766,546294.0,554060.0,154060.0,Scheduled - Deadline Met,Yes,Yes,313.66707849502563,5.227784641583761,11,57.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,7766,957060.0,964826.0,164826.0,Scheduled - Deadline Met,Yes,Yes,313.66707849502563,5.227784641583761,11,57.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,5023,263186.0,268209.0,268209.0,Scheduled - Deadline Met,Yes,Yes,313.66707849502563,5.227784641583761,11,57.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,5023,793064.0,798087.0,398087.0,Scheduled - Deadline Met,Yes,Yes,313.66707849502563,5.227784641583761,11,57.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,5023,970433.0,975456.0,175456.0,Scheduled - Deadline Met,Yes,Yes,313.66707849502563,5.227784641583761,11,57.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,2181,213708.0,215889.0,215889.0,Scheduled - Deadline Met,Yes,Yes,313.66707849502563,5.227784641583761,11,57.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,2181,623017.0,625198.0,225198.0,Scheduled - Deadline Met,Yes,Yes,313.66707849502563,5.227784641583761,11,57.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2181,981706.0,983887.0,183887.0,Scheduled - Deadline Met,Yes,Yes,313.66707849502563,5.227784641583761,11,57.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6357,50808.0,57165.0,57165.0,Scheduled - Deadline Met,Yes,Yes,313.66707849502563,5.227784641583761,11,57.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,6357,317894.0,324251.0,124251.0,Scheduled - Deadline Met,Yes,Yes,313.66707849502563,5.227784641583761,11,57.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,6357,539841.0,546198.0,146198.0,Scheduled - Deadline Met,Yes,Yes,313.66707849502563,5.227784641583761,11,57.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6357,691826.0,698183.0,98183.0,Scheduled - Deadline Met,Yes,Yes,313.66707849502563,5.227784641583761,11,57.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,6357,917912.0,924269.0,124269.0,Scheduled - Deadline Met,Yes,Yes,313.66707849502563,5.227784641583761,11,57.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,6357,1149094.0,1155451.0,155451.0,Scheduled - Deadline Met,Yes,Yes,313.66707849502563,5.227784641583761,11,57.0,Gap Stable for 5 Checks
