Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,6597,152931.0,159528.0,159528.0,Scheduled - Deadline Met,Yes,Yes,502.25666522979736,8.370944420496622,11,61.0,Gap Stable for 5 Checks
F1,P1_2,5,200000,400000,6597,271048.0,277645.0,77645.0,Scheduled - Deadline Met,Yes,Yes,502.25666522979736,8.370944420496622,11,61.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,6597,487742.0,494339.0,94339.0,Scheduled - Deadline Met,Yes,Yes,502.25666522979736,8.370944420496622,11,61.0,Gap Stable for 5 Checks
F1,P1_4,5,600000,800000,6597,752579.0,759176.0,159176.0,Scheduled - Deadline Met,Yes,Yes,502.25666522979736,8.370944420496622,11,61.0,Gap Stable for 5 Checks
F1,P1_5,5,800000,1000000,6597,873452.0,880049.0,80049.0,Scheduled - Deadline Met,Yes,Yes,502.25666522979736,8.370944420496622,11,61.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,6597,1121673.0,1128270.0,128270.0,Scheduled - Deadline Met,Yes,Yes,502.25666522979736,8.370944420496622,11,61.0,Gap Stable for 5 Checks
F10,P10_1,4,0,100000,9914,18685.0,28599.0,28599.0,Scheduled - Deadline Met,Yes,Yes,502.25666522979736,8.370944420496622,11,61.0,Gap Stable for 5 Checks
F10,P10_2,4,100000,200000,9914,160690.0,170604.0,70604.0,Scheduled - Deadline Met,Yes,Yes,502.25666522979736,8.370944420496622,11,61.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,9914,212855.0,222769.0,22769.0,Scheduled - Deadline Met,Yes,Yes,502.25666522979736,8.370944420496622,11,61.0,Gap Stable for 5 Checks
F10,P10_4,4,300000,400000,9914,319069.0,328983.0,28983.0,Scheduled - Deadline Met,Yes,Yes,502.25666522979736,8.370944420496622,11,61.0,Gap Stable for 5 Checks
F10,P10_5,4,400000,500000,9914,402531.0,412445.0,12445.0,Scheduled - Deadline Met,Yes,Yes,502.25666522979736,8.370944420496622,11,61.0,Gap Stable for 5 Checks
