Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,8769,231242.0,240011.0,240011.0,Scheduled - Deadline Met,Yes,Yes,606.8801445960999,10.114669076601665,11,61.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,8769,724502.0,733271.0,333271.0,Scheduled - Deadline Met,Yes,Yes,606.8801445960999,10.114669076601665,11,61.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,8769,,,,Optional Packets- Not Scheduled,No,N/A,606.8801445960999,10.114669076601665,11,61.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,2305,218502.0,220807.0,220807.0,Scheduled - Deadline Met,Yes,Yes,606.8801445960999,10.114669076601665,11,61.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,2305,526675.0,528980.0,128980.0,Scheduled - Deadline Met,Yes,Yes,606.8801445960999,10.114669076601665,11,61.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,2305,927248.0,929553.0,129553.0,Scheduled - Deadline Met,Yes,Yes,606.8801445960999,10.114669076601665,11,61.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,7365,158160.0,165525.0,165525.0,Scheduled - Deadline Met,Yes,Yes,606.8801445960999,10.114669076601665,11,61.0,Gap Stable for 5 Checks
F11,P11_2,4,200000,400000,7365,265558.0,272923.0,72923.0,Scheduled - Deadline Met,Yes,Yes,606.8801445960999,10.114669076601665,11,61.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7365,578791.0,586156.0,186156.0,Scheduled - Deadline Met,Yes,Yes,606.8801445960999,10.114669076601665,11,61.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,7365,733367.0,740732.0,140732.0,Scheduled - Deadline Met,Yes,Yes,606.8801445960999,10.114669076601665,11,61.0,Gap Stable for 5 Checks
