Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,2101,128882.0,130983.0,130983.0,Scheduled - Deadline Met,Yes,Yes,571.4368755817413,9.523947926362355,11,69.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,2101,505724.0,507825.0,107825.0,Scheduled - Deadline Met,Yes,Yes,571.4368755817413,9.523947926362355,11,69.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2101,894672.0,896773.0,96773.0,Scheduled - Deadline Met,Yes,Yes,571.4368755817413,9.523947926362355,11,69.0,Gap Stable for 5 Checks
F10,P10_1,2,0,200000,4839,118497.0,123336.0,123336.0,Scheduled - Deadline Met,Yes,Yes,571.4368755817413,9.523947926362355,11,69.0,Gap Stable for 5 Checks
F10,P10_2,2,200000,400000,4839,325206.0,330045.0,130045.0,Scheduled - Deadline Met,Yes,Yes,571.4368755817413,9.523947926362355,11,69.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,4839,561787.0,566626.0,166626.0,Scheduled - Deadline Met,Yes,Yes,571.4368755817413,9.523947926362355,11,69.0,Gap Stable for 5 Checks
F10,P10_4,2,600000,800000,4839,719650.0,724489.0,124489.0,Scheduled - Deadline Met,Yes,Yes,571.4368755817413,9.523947926362355,11,69.0,Gap Stable for 5 Checks
F10,P10_5,2,800000,1000000,4839,942596.0,947435.0,147435.0,Scheduled - Deadline Met,Yes,Yes,571.4368755817413,9.523947926362355,11,69.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,4839,1152683.0,1157522.0,157522.0,Scheduled - Deadline Met,Yes,Yes,571.4368755817413,9.523947926362355,11,69.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,10299,25485.0,35784.0,35784.0,Scheduled - Deadline Met,Yes,Yes,571.4368755817413,9.523947926362355,11,69.0,Gap Stable for 5 Checks
