Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,7120,0.0,7120.0,7120.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_2,5,50000,100000,7120,76768.0,83888.0,33888.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,7120,130193.0,137313.0,37313.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_4,5,150000,200000,7120,178887.0,186007.0,36007.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_5,5,200000,250000,7120,237311.0,244431.0,44431.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,7120,280141.0,287261.0,37261.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_7,5,300000,350000,7120,342880.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_8,5,350000,400000,7120,392880.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,7120,,,,Optional Packets- Not Scheduled,No,N/A,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_10,5,450000,500000,7120,477910.0,485030.0,35030.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_11,5,500000,550000,7120,534723.0,541843.0,41843.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,7120,591172.0,598292.0,48292.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_13,5,600000,650000,7120,609907.0,617027.0,17027.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_14,5,650000,700000,7120,686145.0,693265.0,43265.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,7120,742880.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_16,5,750000,800000,7120,792784.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_17,5,800000,850000,7120,800000.0,807120.0,7120.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,7120,852263.0,859383.0,9383.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_19,5,900000,950000,7120,928734.0,935854.0,35854.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,7120,980656.0,987776.0,37776.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,7120,1019486.0,1026606.0,26606.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,7120,1080796.0,1087916.0,37916.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,7120,1128876.0,1135996.0,35996.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,7120,1180318.0,1187438.0,37438.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,11049,54354.0,65403.0,65403.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,11049,298876.0,309925.0,109925.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,11049,500061.0,511110.0,111110.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,11049,669263.0,680312.0,80312.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,11049,886562.0,897611.0,97611.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,11049,1149194.0,1160243.0,160243.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,3941,330011.0,333952.0,333952.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,3941,438348.0,442289.0,42289.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,3941,846190.0,850131.0,50131.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1514,128583.0,130097.0,130097.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,1514,485030.0,486544.0,86544.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,1514,990969.0,992483.0,192483.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,7679,7216.0,14895.0,14895.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,7679,148928.0,156607.0,56607.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7679,200000.0,207679.0,7679.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,7679,379616.0,387295.0,87295.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,7679,406788.0,414467.0,14467.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7679,573416.0,581095.0,81095.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,7679,633028.0,640707.0,40707.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,7679,701042.0,708721.0,8721.0,Scheduled - Deadline Met,Yes,Yes,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7679,,,,Optional Packets- Not Scheduled,No,N/A,495.94990968704224,8.26583182811737,11,57.0,Gap Stable for 5 Checks
