Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,659,340.0,999.0,999.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_2,2,50000,100000,659,88808.0,89467.0,39467.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,659,140998.0,141657.0,41657.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_4,2,150000,200000,659,178129.0,178788.0,28788.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_5,2,200000,250000,659,200000.0,200659.0,659.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,659,278427.0,279086.0,29086.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_7,2,300000,350000,659,300564.0,301223.0,1223.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_8,2,350000,400000,659,375851.0,376510.0,26510.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,659,403833.0,404492.0,4492.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_10,2,450000,500000,659,476369.0,477028.0,27028.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_11,2,500000,550000,659,511897.0,512556.0,12556.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,659,599341.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_13,2,600000,650000,659,631809.0,632468.0,32468.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_14,2,650000,700000,659,673218.0,673877.0,23877.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,659,721335.0,721994.0,21994.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_16,2,750000,800000,659,776188.0,776847.0,26847.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_17,2,800000,850000,659,800000.0,800659.0,659.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,659,898391.0,899050.0,49050.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_19,2,900000,950000,659,937854.0,938513.0,38513.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_20,2,950000,1000000,659,980682.0,981341.0,31341.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,659,1033345.0,1034004.0,34004.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_22,2,1050000,1100000,659,1078230.0,1078889.0,28889.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_23,2,1100000,1150000,659,1124579.0,1125238.0,25238.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,659,1188064.0,1188723.0,38723.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F10,P10_1,7,0,200000,1770,90321.0,92091.0,92091.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F10,P10_2,7,200000,400000,1770,328450.0,330220.0,130220.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,1770,512652.0,514422.0,114422.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F10,P10_4,7,600000,800000,1770,706137.0,707907.0,107907.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F10,P10_5,7,800000,1000000,1770,917484.0,919254.0,119254.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,1770,1125334.0,1127104.0,127104.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,5306,102478.0,107784.0,107784.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,5306,560875.0,566181.0,166181.0,Scheduled - Deadline Met,Yes,Yes,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5306,,,,Optional Packets- Not Scheduled,No,N/A,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,7885,,,,Optional Packets- Not Scheduled,No,N/A,989.4067986011505,16.490113310019176,11,62.0,Gap Stable for 5 Checks
