Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,2821,54378.0,57199.0,57199.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F1,P1_2,6,100000,200000,2821,181725.0,184546.0,84546.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,2821,279543.0,282364.0,82364.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F1,P1_4,6,300000,400000,2821,397082.0,399903.0,99903.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F1,P1_5,6,400000,500000,2821,459310.0,462131.0,62131.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,2821,595961.0,598782.0,98782.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F1,P1_7,6,600000,700000,2821,696660.0,699481.0,99481.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F1,P1_8,6,700000,800000,2821,791639.0,794460.0,94460.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,2821,872924.0,875745.0,75745.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F1,P1_10,6,900000,1000000,2821,995762.0,998583.0,98583.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F1,P1_11,6,1000000,1100000,2821,1097179.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,2821,1185565.0,1188386.0,88386.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F10,P10_1,1,0,100000,6097,31002.0,37099.0,37099.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,6097,163473.0,169570.0,69570.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,6097,273350.0,279447.0,79447.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F10,P10_4,1,300000,400000,6097,332822.0,338919.0,38919.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,6097,408802.0,414899.0,14899.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,6097,589768.0,595865.0,95865.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,6097,669344.0,675441.0,75441.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,6097,774629.0,780726.0,80726.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,6097,866731.0,872828.0,72828.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,6097,920184.0,926281.0,26281.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,6097,1083866.0,1089963.0,89963.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,6097,1179372.0,1185469.0,85469.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F11,P11_1,7,0,50000,1026,0.0,1026.0,1026.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,1026,96251.0,97277.0,47277.0,Scheduled - Deadline Met,Yes,Yes,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,1026,,,,Optional Packets- Not Scheduled,No,N/A,701.5912430286407,11.69318738381068,11,65.0,Gap Stable for 5 Checks
