Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,600,84412.0,85012.0,85012.0,Scheduled - Deadline Met,Yes,Yes,514.9280874729156,8.58213479121526,11,66.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,600,454217.0,454817.0,54817.0,Scheduled - Deadline Met,Yes,Yes,514.9280874729156,8.58213479121526,11,66.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,940153.0,940753.0,140753.0,Scheduled - Deadline Met,Yes,Yes,514.9280874729156,8.58213479121526,11,66.0,Gap Stable for 5 Checks
F10,P10_1,7,0,200000,1397,118259.0,119656.0,119656.0,Scheduled - Deadline Met,Yes,Yes,514.9280874729156,8.58213479121526,11,66.0,Gap Stable for 5 Checks
F10,P10_2,7,200000,400000,1397,293691.0,295088.0,95088.0,Scheduled - Deadline Met,Yes,Yes,514.9280874729156,8.58213479121526,11,66.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,1397,471774.0,473171.0,73171.0,Scheduled - Deadline Met,Yes,Yes,514.9280874729156,8.58213479121526,11,66.0,Gap Stable for 5 Checks
F10,P10_4,7,600000,800000,1397,602341.0,603738.0,3738.0,Scheduled - Deadline Met,Yes,Yes,514.9280874729156,8.58213479121526,11,66.0,Gap Stable for 5 Checks
F10,P10_5,7,800000,1000000,1397,815744.0,817141.0,17141.0,Scheduled - Deadline Met,Yes,Yes,514.9280874729156,8.58213479121526,11,66.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,1397,1056567.0,1057964.0,57964.0,Scheduled - Deadline Met,Yes,Yes,514.9280874729156,8.58213479121526,11,66.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,5548,216709.0,222257.0,222257.0,Scheduled - Deadline Met,Yes,Yes,514.9280874729156,8.58213479121526,11,66.0,Gap Stable for 5 Checks
