Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,9069,100096.0,109165.0,109165.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,9069,556413.0,565482.0,165482.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,9069,,,,Optional Packets- Not Scheduled,No,N/A,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F10,P10_1,5,0,200000,8879,14156.0,23035.0,23035.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F10,P10_2,5,200000,400000,8879,279317.0,288196.0,88196.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,8879,430265.0,439144.0,39144.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F10,P10_4,5,600000,800000,8879,638934.0,647813.0,47813.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F10,P10_5,5,800000,1000000,8879,847085.0,855964.0,55964.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,8879,1058631.0,1067510.0,67510.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,6027,183371.0,189398.0,189398.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,6027,360250.0,366277.0,166277.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6027,439240.0,445267.0,45267.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,6027,744448.0,750475.0,150475.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,6027,983358.0,989385.0,189385.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6027,1067606.0,1073633.0,73633.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6773,38702.0,45475.0,45475.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,6773,265717.0,272490.0,72490.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,6773,526466.0,533239.0,133239.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6773,670211.0,676984.0,76984.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,6773,947783.0,954556.0,154556.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,6773,1100000.0,1106773.0,106773.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,4843,212523.0,217366.0,217366.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,4843,619996.0,624839.0,224839.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4843,888966.0,893809.0,93809.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,2383,112501.0,114884.0,114884.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,2383,251649.0,254032.0,54032.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,2383,491207.0,493590.0,93590.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,2383,712083.0,714466.0,114466.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,2383,,,,Optional Packets- Not Scheduled,No,N/A,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,2383,1091207.0,1093590.0,93590.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,1755,93474.0,95229.0,95229.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,1755,534578.0,536333.0,136333.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1755,896018.0,897773.0,97773.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,2001,124064.0,126065.0,126065.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2001,475559.0,477560.0,77560.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,2001,844988.0,846989.0,46989.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,7554,1435.0,8989.0,8989.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,7554,243999.0,251553.0,51553.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,7554,518816.0,526370.0,126370.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,7554,631284.0,638838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,7554,,,,Optional Packets- Not Scheduled,No,N/A,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,7554,1115905.0,1123459.0,123459.0,Scheduled - Deadline Met,Yes,Yes,453.74947142601013,7.562491190433502,11,56.0,Gap Stable for 5 Checks
