Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_13,6,600000,650000,1269,631492.0,632761.0,32761.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,1269,690564.0,691833.0,41833.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F14,P14_15,6,700000,750000,1269,715682.0,716951.0,16951.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F14,P14_16,6,750000,800000,1269,798731.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,1269,833447.0,834716.0,34716.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F14,P14_18,6,850000,900000,1269,896557.0,897826.0,47826.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F14,P14_19,6,900000,950000,1269,914476.0,915745.0,15745.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,1269,998731.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,1269,1034228.0,1035497.0,35497.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F14,P14_22,6,1050000,1100000,1269,1085625.0,1086894.0,36894.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,1269,1148731.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,1269,1183107.0,1184376.0,34376.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,4531,110552.0,115083.0,115083.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,4531,632761.0,637292.0,237292.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4531,835912.0,840443.0,40443.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,6600,172129.0,178729.0,178729.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6600,,,,Optional Packets- Not Scheduled,No,N/A,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,6600,1046282.0,1052882.0,252882.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,600,259875.0,260475.0,260475.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,512501.0,513101.0,113101.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,600,1102681.0,1103281.0,303281.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,9047,,,,Optional Packets- Not Scheduled,No,N/A,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,9047,646851.0,655898.0,255898.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,9047,967251.0,976298.0,176298.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,2058,,,,Optional Packets- Not Scheduled,No,N/A,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_2,7,50000,100000,2058,85886.0,87944.0,37944.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_3,7,100000,150000,2058,121915.0,123973.0,23973.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,2058,151323.0,153381.0,3381.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_5,7,200000,250000,2058,204165.0,206223.0,6223.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_6,7,250000,300000,2058,277128.0,279186.0,29186.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,2058,335232.0,337290.0,37290.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_8,7,350000,400000,2058,393681.0,395739.0,45739.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_9,7,400000,450000,2058,403539.0,405597.0,5597.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,2058,,,,Optional Packets- Not Scheduled,No,N/A,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_11,7,500000,550000,2058,547378.0,549436.0,49436.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_12,7,550000,600000,2058,571971.0,574029.0,24029.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,2058,600096.0,602154.0,2154.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_14,7,650000,700000,2058,675005.0,677063.0,27063.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_15,7,700000,750000,2058,717047.0,719105.0,19105.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,2058,757055.0,759113.0,9113.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_17,7,800000,850000,2058,800000.0,802058.0,2058.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_18,7,850000,900000,2058,893590.0,895648.0,45648.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,2058,933831.0,935889.0,35889.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_20,7,950000,1000000,2058,994403.0,996461.0,46461.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_21,7,1000000,1050000,2058,1035593.0,1037651.0,37651.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,2058,1089164.0,1091222.0,41222.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_23,7,1100000,1150000,2058,1118485.0,1120543.0,20543.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F19,P19_24,7,1150000,1200000,2058,1178779.0,1180837.0,30837.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1169,56742.0,57911.0,57911.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,1169,480662.0,481831.0,81831.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,1169,874119.0,875288.0,75288.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,10304,,,,Optional Packets- Not Scheduled,No,N/A,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,10304,260571.0,270875.0,70875.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,10304,488170.0,498474.0,98474.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,10304,677159.0,687463.0,87463.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,10304,820873.0,831177.0,31177.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,10304,1103377.0,1113681.0,113681.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,4813,252984.0,257797.0,257797.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4813,507592.0,512405.0,112405.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,4813,1029415.0,1034228.0,234228.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,6945,,,,Optional Packets- Not Scheduled,No,N/A,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,6945,558569.0,565514.0,165514.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,6945,976394.0,983339.0,183339.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,3563,80632.0,84195.0,84195.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,3563,543719.0,547282.0,147282.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3563,844792.0,848355.0,48355.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,6061,,,,Optional Packets- Not Scheduled,No,N/A,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,6061,178729.0,184790.0,84790.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,6061,270971.0,277032.0,77032.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,6061,343843.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,6061,450255.0,456316.0,56316.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,6061,574125.0,580186.0,80186.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,6061,608707.0,614768.0,14768.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,6061,770572.0,776633.0,76633.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,6061,867962.0,874023.0,74023.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,6061,942442.0,948503.0,48503.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,6061,1060267.0,1066328.0,66328.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,6061,1140400.0,1146461.0,46461.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,600,85286.0,85886.0,85886.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,600,479966.0,480566.0,80566.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,849446.0,850046.0,50046.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,6736,115179.0,121915.0,121915.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,6736,311847.0,318583.0,118583.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6736,,,,Optional Packets- Not Scheduled,No,N/A,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,6736,719105.0,725841.0,125841.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,6736,900000.0,906736.0,106736.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6736,1011220.0,1017956.0,17956.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,899,84291.0,85190.0,85190.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,899,472072.0,472971.0,72971.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,899,848451.0,849350.0,49350.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,4157,330979.0,335136.0,335136.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,4157,711525.0,715682.0,315682.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4157,840539.0,844696.0,44696.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F29,P29_1,3,0,50000,2078,4165.0,6243.0,6243.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,2078,58007.0,60085.0,10085.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F29,P29_3,3,100000,150000,2078,138025.0,140103.0,40103.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F29,P29_4,3,150000,200000,2078,189051.0,191129.0,41129.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,2078,206319.0,208397.0,8397.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F29,P29_6,3,250000,300000,2078,257797.0,259875.0,9875.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F29,P29_7,3,300000,350000,2078,309673.0,311751.0,11751.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,2078,350000.0,352078.0,2078.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
F29,P29_9,3,400000,450000,2078,401365.0,403443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,1283.2534809112549,21.387558015187583,11,61.0,Gap Stable for 5 Checks
