Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,11850,34614.0,46464.0,46464.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,11850,500000.0,511850.0,111850.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,11850,,,,Optional Packets- Not Scheduled,No,N/A,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_1,4,0,50000,2658,0.0,2658.0,2658.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_2,4,50000,100000,2658,85561.0,88219.0,38219.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,2658,139800.0,142458.0,42458.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_4,4,150000,200000,2658,192546.0,195204.0,45204.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_5,4,200000,250000,2658,209702.0,212360.0,12360.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,2658,286874.0,289532.0,39532.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_7,4,300000,350000,2658,322565.0,325223.0,25223.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_8,4,350000,400000,2658,378812.0,381470.0,31470.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,2658,419403.0,422061.0,22061.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_10,4,450000,500000,2658,492328.0,494986.0,44986.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_11,4,500000,550000,2658,511850.0,514508.0,14508.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,2658,583353.0,586011.0,36011.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_13,4,600000,650000,2658,606939.0,609597.0,9597.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_14,4,650000,700000,2658,666243.0,668901.0,18901.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,2658,700096.0,702754.0,2754.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_16,4,750000,800000,2658,797245.0,799903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_17,4,800000,850000,2658,800000.0,802658.0,2658.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,2658,895203.0,897861.0,47861.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_19,4,900000,950000,2658,932441.0,935099.0,35099.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_20,4,950000,1000000,2658,979005.0,981663.0,31663.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,2658,1000000.0,1002658.0,2658.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_22,4,1050000,1100000,2658,1057803.0,1060461.0,10461.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_23,4,1100000,1150000,2658,1124036.0,1126694.0,26694.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,2658,1182654.0,1185312.0,35312.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,7455,66896.0,74351.0,74351.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,7455,303521.0,310976.0,110976.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7455,,,,Optional Packets- Not Scheduled,No,N/A,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,7455,752989.0,760444.0,160444.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,7455,969315.0,976770.0,176770.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7455,1080171.0,1087626.0,87626.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,4822,132102.0,136924.0,136924.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,4822,414485.0,419307.0,19307.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,4822,964397.0,969219.0,169219.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,6586,12140.0,18726.0,18726.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,6586,183725.0,190311.0,90311.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6586,262462.0,269048.0,69048.0,Scheduled - Deadline Met,Yes,Yes,440.34788966178894,7.339131494363149,11,66.0,Gap Stable for 5 Checks
