Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,4868,123984.0,128852.0,128852.0,Scheduled - Deadline Met,Yes,Yes,357.5683207511902,5.959472012519837,11,50.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,4868,560034.0,564902.0,164902.0,Scheduled - Deadline Met,Yes,Yes,357.5683207511902,5.959472012519837,11,50.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,4868,917592.0,922460.0,122460.0,Scheduled - Deadline Met,Yes,Yes,357.5683207511902,5.959472012519837,11,50.0,Gap Stable for 5 Checks
F10,P10_1,1,0,100000,6531,16872.0,23403.0,23403.0,Scheduled - Deadline Met,Yes,Yes,357.5683207511902,5.959472012519837,11,50.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,6531,138381.0,144912.0,44912.0,Scheduled - Deadline Met,Yes,Yes,357.5683207511902,5.959472012519837,11,50.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,6531,263975.0,270506.0,70506.0,Scheduled - Deadline Met,Yes,Yes,357.5683207511902,5.959472012519837,11,50.0,Gap Stable for 5 Checks
F10,P10_4,1,300000,400000,6531,365647.0,372178.0,72178.0,Scheduled - Deadline Met,Yes,Yes,357.5683207511902,5.959472012519837,11,50.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,6531,420846.0,427377.0,27377.0,Scheduled - Deadline Met,Yes,Yes,357.5683207511902,5.959472012519837,11,50.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,6531,592072.0,598603.0,98603.0,Scheduled - Deadline Met,Yes,Yes,357.5683207511902,5.959472012519837,11,50.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,6531,681960.0,688491.0,88491.0,Scheduled - Deadline Met,Yes,Yes,357.5683207511902,5.959472012519837,11,50.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,6531,776747.0,783278.0,83278.0,Scheduled - Deadline Met,Yes,Yes,357.5683207511902,5.959472012519837,11,50.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,6531,856613.0,863144.0,63144.0,Scheduled - Deadline Met,Yes,Yes,357.5683207511902,5.959472012519837,11,50.0,Gap Stable for 5 Checks
