Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,2507,200000.0,202507.0,202507.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,2507,523872.0,526379.0,126379.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2507,879638.0,882145.0,82145.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,7179,53148.0,60327.0,60327.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,7179,445141.0,452320.0,52320.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,7179,861631.0,868810.0,68810.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_1,5,0,50000,3231,809.0,4040.0,4040.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_2,5,50000,100000,3231,76279.0,79510.0,29510.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,3231,133234.0,136465.0,36465.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_4,5,150000,200000,3231,176660.0,179891.0,29891.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_5,5,200000,250000,3231,242605.0,245836.0,45836.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,3231,293116.0,296347.0,46347.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_7,5,300000,350000,3231,322328.0,325559.0,25559.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_8,5,350000,400000,3231,373917.0,377148.0,27148.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,3231,414530.0,417761.0,17761.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_10,5,450000,500000,3231,485450.0,488681.0,38681.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,3231,500880.0,504111.0,4111.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,3231,550000.0,553231.0,3231.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_13,5,600000,650000,3231,602007.0,605238.0,5238.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,3231,653806.0,657037.0,7037.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,3231,743747.0,746978.0,46978.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_16,5,750000,800000,3231,774798.0,778029.0,28029.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,3231,800000.0,803231.0,3231.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,3231,884500.0,887731.0,37731.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_19,5,900000,950000,3231,920211.0,923442.0,23442.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,3231,966622.0,969853.0,19853.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,3231,1000001.0,1003232.0,3232.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_22,5,1050000,1100000,3231,1072383.0,1075614.0,25614.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,3231,1116476.0,1119707.0,19707.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,3231,1150000.0,1153231.0,3231.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,3246,,,,Optional Packets- Not Scheduled,No,N/A,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,3246,272090.0,275336.0,75336.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,3246,482204.0,485450.0,85450.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,3246,688275.0,691521.0,91521.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,3246,847921.0,851167.0,51167.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,3246,1119803.0,1123049.0,123049.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,9169,123969.0,133138.0,133138.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,9169,514607.0,523776.0,123776.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9169,,,,Optional Packets- Not Scheduled,No,N/A,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,6653,169911.0,176564.0,176564.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,6653,223753.0,230406.0,30406.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,6653,452416.0,459069.0,59069.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,6653,728515.0,735168.0,135168.0,Scheduled - Deadline Met,Yes,Yes,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,6653,,,,Optional Packets- Not Scheduled,No,N/A,552.0502169132233,9.200836948553722,11,61.0,Gap Stable for 5 Checks
