Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,1869,4471.0,6340.0,6340.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_2,3,50000,100000,1869,66268.0,68137.0,18137.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,1869,108891.0,110760.0,10760.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_4,3,150000,200000,1869,198131.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_5,3,200000,250000,1869,208570.0,210439.0,10439.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,1869,272213.0,274082.0,24082.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_7,3,300000,350000,1869,308075.0,309944.0,9944.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_8,3,350000,400000,1869,373007.0,374876.0,24876.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,1869,,,,Optional Packets- Not Scheduled,No,N/A,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_10,3,450000,500000,1869,465550.0,467419.0,17419.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_11,3,500000,550000,1869,527994.0,529863.0,29863.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,1869,598035.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_13,3,600000,650000,1869,626183.0,628052.0,28052.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_14,3,650000,700000,1869,677905.0,679774.0,29774.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,1869,707610.0,709479.0,9479.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_16,3,750000,800000,1869,775674.0,777543.0,27543.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_17,3,800000,850000,1869,813176.0,815045.0,15045.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,1869,854855.0,856724.0,6724.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_19,3,900000,950000,1869,939991.0,941860.0,41860.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_20,3,950000,1000000,1869,998131.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,1869,1011985.0,1013854.0,13854.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_22,3,1050000,1100000,1869,1093862.0,1095731.0,45731.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_23,3,1100000,1150000,1869,1144207.0,1146076.0,46076.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,1869,1179419.0,1181288.0,31288.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F10,P10_1,1,0,50000,4301,9553.0,13854.0,13854.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F10,P10_2,1,50000,100000,4301,57098.0,61399.0,11399.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,4301,101377.0,105678.0,5678.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
F10,P10_4,1,150000,200000,4301,164271.0,168572.0,18572.0,Scheduled - Deadline Met,Yes,Yes,971.4576597213745,16.190960995356242,11,75.0,Gap Stable for 5 Checks
