Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,1629,142151.0,143780.0,143780.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,1629,452075.0,453704.0,53704.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1629,939217.0,940846.0,140846.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,3247,138808.0,142055.0,142055.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,3247,448732.0,451979.0,51979.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,3247,933449.0,936696.0,136696.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,11743,108636.0,120379.0,120379.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,11743,429642.0,441385.0,41385.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,11743,,,,Optional Packets- Not Scheduled,No,N/A,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,11270,,,,Optional Packets- Not Scheduled,No,N/A,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,11270,504007.0,515277.0,115277.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,11270,900000.0,911270.0,111270.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,6033,288917.0,294950.0,294950.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,6033,606124.0,612157.0,212157.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,6033,927320.0,933353.0,133353.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,2862,262296.0,265158.0,265158.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2862,484676.0,487538.0,87538.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,2862,1000000.0,1002862.0,202862.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,7372,39291.0,46663.0,46663.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,7372,549948.0,557320.0,157320.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7372,860256.0,867628.0,67628.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,6124,11242.0,17366.0,17366.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6124,,,,Optional Packets- Not Scheduled,No,N/A,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,6124,143876.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,6124,166284.0,172408.0,22408.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6124,200000.0,206124.0,6124.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,6124,282793.0,288917.0,38917.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,6124,305504.0,311628.0,11628.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6124,376563.0,382687.0,32687.0,Scheduled - Deadline Met,Yes,Yes,410.4426839351654,6.8407113989194235,11,52.0,Gap Stable for 5 Checks
