Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,5698,104014.0,109712.0,109712.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,5698,499086.0,504784.0,104784.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,5698,859088.0,864786.0,64786.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,1059,193908.0,194967.0,194967.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,1059,516105.0,517164.0,117164.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1059,869269.0,870328.0,70328.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,4291,167976.0,172267.0,172267.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,4291,504880.0,509171.0,109171.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,4291,864882.0,869173.0,69173.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,5847,,,,Optional Packets- Not Scheduled,No,N/A,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,5847,186634.0,192481.0,92481.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,5847,200000.0,205847.0,5847.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,5847,394056.0,399903.0,99903.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,5847,417120.0,422967.0,22967.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,5847,539293.0,545140.0,45140.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,5847,688809.0,694656.0,94656.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,5847,789024.0,794871.0,94871.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,5847,806387.0,812234.0,12234.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,5847,993537.0,999384.0,99384.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,5847,1039007.0,1044854.0,44854.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,5847,1110163.0,1116010.0,16010.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,8757,63067.0,71824.0,71824.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,8757,423063.0,431820.0,31820.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8757,850235.0,858992.0,58992.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,6195,5963.0,12158.0,12158.0,Scheduled - Deadline Met,Yes,Yes,257.9357397556305,4.298928995927175,11,58.0,Gap Stable for 5 Checks
