Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,3,400000,500000,7027,429042.0,436069.0,36069.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7027,587821.0,594848.0,94848.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F13,P13_7,3,600000,700000,7027,677535.0,684562.0,84562.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,7027,745922.0,752949.0,52949.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7027,816097.0,823124.0,23124.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F13,P13_10,3,900000,1000000,7027,905791.0,912818.0,12818.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,7027,1054308.0,1061335.0,61335.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7027,1127613.0,1134640.0,34640.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,5329,159992.0,165321.0,165321.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5329,563633.0,568962.0,168962.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,5329,1019275.0,1024604.0,224604.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,2445,165417.0,167862.0,167862.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,2445,641591.0,644036.0,244036.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2445,983013.0,985458.0,185458.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,1874,149396.0,151270.0,151270.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1874,569058.0,570932.0,170932.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,1874,1039690.0,1041564.0,241564.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,6783,71811.0,78594.0,78594.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,6783,311231.0,318014.0,118014.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,6783,474642.0,481425.0,81425.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,6783,719242.0,726025.0,126025.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6783,839490.0,846273.0,46273.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,6783,1164807.0,1171590.0,171590.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,2432,,,,Optional Packets- Not Scheduled,No,N/A,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F18,P18_2,2,100000,200000,2432,185553.0,187985.0,87985.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F18,P18_3,2,200000,300000,2432,246342.0,248774.0,48774.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,2432,376520.0,378952.0,78952.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F18,P18_5,2,400000,500000,2432,465251.0,467683.0,67683.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F18,P18_6,2,500000,600000,2432,526448.0,528880.0,28880.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,2432,653988.0,656420.0,56420.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F18,P18_8,2,700000,800000,2432,774294.0,776726.0,76726.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F18,P18_9,2,800000,900000,2432,883027.0,885459.0,85459.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,2432,995410.0,997842.0,97842.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F18,P18_11,2,1000000,1100000,2432,1078341.0,1080773.0,80773.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F18,P18_12,2,1100000,1200000,2432,1197568.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2921,211595.0,214516.0,214516.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,2921,497549.0,500470.0,100470.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,2921,919777.0,922698.0,122698.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5866,200096.0,205962.0,205962.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,5866,635629.0,641495.0,241495.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,5866,899829.0,905695.0,105695.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6767,193233.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,6767,259159.0,265926.0,65926.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F20,P20_3,2,400000,600000,6767,467779.0,474546.0,74546.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6767,776822.0,783589.0,183589.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,6767,912914.0,919681.0,119681.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F20,P20_6,2,1000000,1200000,6767,1086021.0,1092788.0,92788.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,7581,119304.0,126885.0,126885.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,7581,534991.0,542572.0,142572.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,7581,857951.0,865532.0,65532.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,9760,,,,Optional Packets- Not Scheduled,No,N/A,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F22,P22_2,2,100000,200000,9760,139540.0,149300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F22,P22_3,2,200000,300000,9760,229274.0,239034.0,39034.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,9760,366664.0,376424.0,76424.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F22,P22_5,2,400000,500000,9760,400000.0,409760.0,9760.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F22,P22_6,2,500000,600000,9760,507222.0,516982.0,16982.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,9760,644132.0,653892.0,53892.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F22,P22_8,2,700000,800000,9760,732777.0,742537.0,42537.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F22,P22_9,2,800000,900000,9760,865628.0,875388.0,75388.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,9760,985554.0,995314.0,95314.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F22,P22_11,2,1000000,1100000,9760,1044452.0,1054212.0,54212.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F22,P22_12,2,1100000,1200000,9760,1171686.0,1181446.0,81446.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,8996,89838.0,98834.0,98834.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,8996,481521.0,490517.0,90517.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,8996,,,,Optional Packets- Not Scheduled,No,N/A,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,2062,,,,Optional Packets- Not Scheduled,No,N/A,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F24,P24_2,5,100000,200000,2062,176272.0,178334.0,78334.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F24,P24_3,5,200000,300000,2062,227116.0,229178.0,29178.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,2062,379048.0,381110.0,81110.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F24,P24_5,5,400000,500000,2062,418066.0,420128.0,20128.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F24,P24_6,5,500000,600000,2062,524290.0,526352.0,26352.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,2062,656516.0,658578.0,58578.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F24,P24_8,5,700000,800000,2062,743764.0,745826.0,45826.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F24,P24_9,5,800000,900000,2062,886251.0,888313.0,88313.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,2062,997938.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F24,P24_11,5,1000000,1100000,2062,1041564.0,1043626.0,43626.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F24,P24_12,5,1100000,1200000,2062,1195410.0,1197472.0,97472.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,1035,118173.0,119208.0,119208.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,1035,343471.0,344506.0,144506.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,1035,533860.0,534895.0,134895.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,1035,742633.0,743668.0,143668.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,1035,898698.0,899733.0,99733.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,1035,1110385.0,1111420.0,111420.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F26,P26_1,2,0,100000,8722,7123.0,15845.0,15845.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F26,P26_2,2,100000,200000,8722,151270.0,159992.0,59992.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,8722,266022.0,274744.0,74744.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F26,P26_4,2,300000,400000,8722,344602.0,353324.0,53324.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F26,P26_5,2,400000,500000,8722,420224.0,428946.0,28946.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,8722,571724.0,580446.0,80446.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F26,P26_7,2,600000,700000,8722,626907.0,635629.0,35629.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F26,P26_8,2,700000,800000,8722,753045.0,761767.0,61767.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,8722,800000.0,808722.0,8722.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F26,P26_10,2,900000,1000000,8722,930121.0,938843.0,38843.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F26,P26_11,2,1000000,1100000,8722,1062244.0,1070966.0,70966.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,8722,1111516.0,1120238.0,20238.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,5918,126981.0,132899.0,132899.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,5918,490613.0,496531.0,96531.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5918,973448.0,979366.0,179366.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F28,P28_1,2,0,100000,7183,32211.0,39394.0,39394.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F28,P28_2,2,100000,200000,7183,168993.0,176176.0,76176.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,7183,274840.0,282023.0,82023.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F28,P28_4,2,300000,400000,7183,358572.0,365755.0,65755.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F28,P28_5,2,400000,500000,7183,436165.0,443348.0,43348.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,7183,580542.0,587725.0,87725.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F28,P28_7,2,600000,700000,7183,670256.0,677439.0,77439.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F28,P28_8,2,700000,800000,7183,761863.0,769046.0,69046.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,7183,808818.0,816001.0,16001.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F28,P28_10,2,900000,1000000,7183,938939.0,946122.0,46122.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F28,P28_11,2,1000000,1100000,7183,1071062.0,1078245.0,78245.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,7183,1120334.0,1127517.0,27517.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,7501,82241.0,89742.0,89742.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7501,542668.0,550169.0,150169.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,7501,1011678.0,1019179.0,219179.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,6560,111517.0,118077.0,118077.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6560,318110.0,324670.0,124670.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,6560,500566.0,507126.0,107126.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,6560,726121.0,732681.0,132681.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6560,958582.0,965142.0,165142.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,6560,1188754.0,1195314.0,195314.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,826,214612.0,215438.0,215438.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,826,496627.0,497453.0,97453.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,826,1043626.0,1044452.0,244452.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,5849,133691.0,139540.0,139540.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,5849,557688.0,563537.0,163537.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,5849,1033745.0,1039594.0,239594.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F32,P32_1,2,0,100000,7116,46913.0,54029.0,54029.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,7116,,,,Optional Packets- Not Scheduled,No,N/A,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F32,P32_3,2,200000,300000,7116,239130.0,246246.0,46246.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F32,P32_4,2,300000,400000,7116,392788.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,7116,,,,Optional Packets- Not Scheduled,No,N/A,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F32,P32_6,2,500000,600000,7116,517078.0,524194.0,24194.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F32,P32_7,2,600000,700000,7116,690623.0,697739.0,97739.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,7116,792788.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F32,P32_9,2,800000,900000,7116,875815.0,882931.0,82931.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
F32,P32_10,2,900000,1000000,7116,946218.0,953334.0,53334.0,Scheduled - Deadline Met,Yes,Yes,510.1864426136017,8.503107376893361,11,55.0,Gap Stable for 5 Checks
