Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,9850,192591.0,202441.0,202441.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,9850,426210.0,436060.0,36060.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,9850,,,,Optional Packets- Not Scheduled,No,N/A,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,2747,207589.0,210336.0,210336.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,2747,487522.0,490269.0,90269.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,2747,934611.0,937358.0,137358.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,2321,127710.0,130031.0,130031.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,2321,287995.0,290316.0,90316.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,2321,533252.0,535573.0,135573.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,2321,639246.0,641567.0,41567.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,2321,891705.0,894026.0,94026.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,2321,1143224.0,1145545.0,145545.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,6402,40470.0,46872.0,46872.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,6402,182160.0,188562.0,88562.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,6402,281497.0,287899.0,87899.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,6402,374186.0,380588.0,80588.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,6402,450521.0,456923.0,56923.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,6402,583695.0,590097.0,90097.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6402,650700.0,657102.0,57102.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,6402,731613.0,738015.0,38015.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,6402,863608.0,870010.0,70010.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6402,941016.0,947418.0,47418.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,6402,1078083.0,1084485.0,84485.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,6402,1191168.0,1197570.0,97570.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,7214,103330.0,110544.0,110544.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,7214,335596.0,342810.0,142810.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,7214,525942.0,533156.0,133156.0,Scheduled - Deadline Met,Yes,Yes,442.05900287628174,7.367650047938029,11,65.0,Gap Stable for 5 Checks
