Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,1183,167959.0,169142.0,169142.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,1183,426034.0,427217.0,27217.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1183,852323.0,853506.0,53506.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F10,P10_1,7,0,100000,8812,42417.0,51229.0,51229.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F10,P10_2,7,100000,200000,8812,169142.0,177954.0,77954.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,8812,266247.0,275059.0,75059.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F10,P10_4,7,300000,400000,8812,360440.0,369252.0,69252.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,8812,400816.0,409628.0,9628.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,8812,581148.0,589960.0,89960.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F10,P10_7,7,600000,700000,8812,653618.0,662430.0,62430.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,8812,771198.0,780010.0,80010.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,8812,813829.0,822641.0,22641.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F10,P10_10,7,900000,1000000,8812,964325.0,973137.0,73137.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,8812,1005276.0,1014088.0,14088.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,8812,1181244.0,1190056.0,90056.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,5971,226435.0,232406.0,232406.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,5971,453259.0,459230.0,59230.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5971,829067.0,835038.0,35038.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6819,,,,Optional Packets- Not Scheduled,No,N/A,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,6819,319841.0,326660.0,126660.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,6819,521222.0,528041.0,128041.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6819,600000.0,606819.0,6819.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,6819,932210.0,939029.0,139029.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,6819,1030494.0,1037313.0,37313.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,5221,191865.0,197086.0,197086.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,5221,697960.0,703181.0,303181.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5221,835134.0,840355.0,40355.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,7877,51325.0,59202.0,59202.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7877,132608.0,140485.0,40485.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,7877,249328.0,257205.0,57205.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,7877,369348.0,377225.0,77225.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7877,471711.0,479588.0,79588.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,7877,552138.0,560015.0,60015.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,7877,662526.0,670403.0,70403.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7877,728544.0,736421.0,36421.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,7877,880747.0,888624.0,88624.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,7877,973233.0,981110.0,81110.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7877,1056585.0,1064462.0,64462.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,7877,1164325.0,1172202.0,72202.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,4630,221709.0,226339.0,226339.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,4630,756253.0,760883.0,360883.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4630,840451.0,845081.0,45081.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,5195,60114.0,65309.0,65309.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,5195,140581.0,145776.0,45776.0,Scheduled - Deadline Met,Yes,Yes,422.62015438079834,7.043669239679972,11,59.0,Gap Stable for 5 Checks
