Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,50000,1531,0.0,1531.0,1531.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_2,4,50000,100000,1531,87390.0,88921.0,38921.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,1531,146469.0,148000.0,48000.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_4,4,150000,200000,1531,187485.0,189016.0,39016.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_5,4,200000,250000,1531,208350.0,209881.0,9881.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,1531,261797.0,263328.0,13328.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_7,4,300000,350000,1531,342970.0,344501.0,44501.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_8,4,350000,400000,1531,393248.0,394779.0,44779.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,1531,,,,Optional Packets- Not Scheduled,No,N/A,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_10,4,450000,500000,1531,461601.0,463132.0,13132.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_11,4,500000,550000,1531,533043.0,534574.0,34574.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,1531,557789.0,559320.0,9320.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_13,4,600000,650000,1531,616666.0,618197.0,18197.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_14,4,650000,700000,1531,697303.0,698834.0,48834.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,1531,704055.0,705586.0,5586.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_16,4,750000,800000,1531,779638.0,781169.0,31169.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_17,4,800000,850000,1531,810059.0,811590.0,11590.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,1531,891944.0,893475.0,43475.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_19,4,900000,950000,1531,935803.0,937334.0,37334.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,1531,973425.0,974956.0,24956.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,1531,1004466.0,1005997.0,5997.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_22,4,1050000,1100000,1531,1093025.0,1094556.0,44556.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,1531,1118194.0,1119725.0,19725.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,1531,1175496.0,1177027.0,27027.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,3104,109230.0,112334.0,112334.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,3104,339866.0,342970.0,142970.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,3104,470365.0,473469.0,73469.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,3104,613466.0,616570.0,16570.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,3104,865427.0,868531.0,68531.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,3104,1021574.0,1024678.0,24678.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F11,P11_1,3,0,50000,974,37607.0,38581.0,38581.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F11,P11_2,3,50000,100000,974,86320.0,87294.0,37294.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,974,148096.0,149070.0,49070.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F11,P11_4,3,150000,200000,974,199026.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,974,204151.0,205125.0,5125.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,974,263424.0,264398.0,14398.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F11,P11_7,3,300000,350000,974,346657.0,347631.0,47631.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
F11,P11_8,3,350000,400000,974,398930.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,873.0274314880371,14.550457191467284,11,75.0,Gap Stable for 5 Checks
