Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,4,400000,800000,3364,400000.0,403364.0,3364.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3364,874668.0,878032.0,78032.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,8838,51575.0,60413.0,60413.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8838,210022.0,218860.0,18860.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,8838,491066.0,499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,8838,707806.0,716644.0,116644.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8838,,,,Optional Packets- Not Scheduled,No,N/A,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,8838,1125695.0,1134533.0,134533.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,9861,41618.0,51479.0,51479.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,9861,200065.0,209926.0,9926.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,9861,529804.0,539665.0,139665.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,9861,759921.0,769782.0,169782.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,9861,,,,Optional Packets- Not Scheduled,No,N/A,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,9861,1076366.0,1086227.0,86227.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,7453,,,,Optional Packets- Not Scheduled,No,N/A,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F18,P18_2,2,100000,200000,7453,154928.0,162381.0,62381.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F18,P18_3,2,200000,300000,7453,292547.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,7453,368616.0,376069.0,76069.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F18,P18_5,2,400000,500000,7453,403460.0,410913.0,10913.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F18,P18_6,2,500000,600000,7453,563723.0,571176.0,71176.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,7453,610873.0,618326.0,18326.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F18,P18_8,2,700000,800000,7453,769878.0,777331.0,77331.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F18,P18_9,2,800000,900000,7453,892547.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,7453,992547.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F18,P18_11,2,1000000,1100000,7453,1041553.0,1049006.0,49006.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F18,P18_12,2,1100000,1200000,7453,1134629.0,1142082.0,42082.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,3590,92967.0,96557.0,96557.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,3590,327863.0,331453.0,131453.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,3590,420024.0,423614.0,23614.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,3590,618422.0,622012.0,22012.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,3590,906979.0,910569.0,110569.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,3590,1068753.0,1072343.0,72343.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,916,109618.0,110534.0,110534.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,916,633903.0,634819.0,234819.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,916,950266.0,951182.0,151182.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,2725,96653.0,99378.0,99378.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,2725,276900.0,279625.0,79625.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,2725,437401.0,440126.0,40126.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,2725,717466.0,720191.0,120191.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,2725,910665.0,913390.0,113390.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,2725,1086323.0,1089048.0,89048.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F21,P21_1,5,0,100000,7787,30917.0,38704.0,38704.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,7787,,,,Optional Packets- Not Scheduled,No,N/A,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,7787,250096.0,257883.0,57883.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F21,P21_4,5,300000,400000,7787,349860.0,357647.0,57647.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,7787,,,,Optional Packets- Not Scheduled,No,N/A,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,7787,521921.0,529708.0,29708.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F21,P21_7,5,600000,700000,7787,676146.0,683933.0,83933.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,7787,731335.0,739122.0,39122.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,7787,811816.0,819603.0,19603.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F21,P21_10,5,900000,1000000,7787,973791.0,981578.0,81578.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,7787,1011144.0,1018931.0,18931.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,7787,1142178.0,1149965.0,49965.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5869,99474.0,105343.0,105343.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,5869,649545.0,655414.0,255414.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,5869,1035684.0,1041553.0,241553.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,978,144499.0,145477.0,145477.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,978,303390.0,304368.0,104368.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,978,575197.0,576175.0,176175.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,978,687956.0,688934.0,88934.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,978,951278.0,952256.0,152256.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,978,1165724.0,1166702.0,166702.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,10777,,,,Optional Packets- Not Scheduled,No,N/A,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F24,P24_2,1,100000,200000,10777,170839.0,181616.0,81616.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F24,P24_3,1,200000,300000,10777,262253.0,273030.0,73030.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,10777,357743.0,368520.0,68520.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F24,P24_5,1,400000,500000,10777,426528.0,437305.0,37305.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F24,P24_6,1,500000,600000,10777,500000.0,510777.0,10777.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,10777,600000.0,610777.0,10777.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F24,P24_8,1,700000,800000,10777,778175.0,788952.0,88952.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F24,P24_9,1,800000,900000,10777,819699.0,830476.0,30476.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,10777,981674.0,992451.0,92451.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F24,P24_11,1,1000000,1100000,10777,1050203.0,1060980.0,60980.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F24,P24_12,1,1100000,1200000,10777,1100000.0,1110777.0,10777.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_1,2,0,50000,10952,0.0,10952.0,10952.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_2,2,50000,100000,10952,67404.0,78356.0,28356.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,10952,111436.0,122388.0,22388.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_4,2,150000,200000,10952,184155.0,195107.0,45107.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_5,2,200000,250000,10952,239048.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,10952,,,,Optional Packets- Not Scheduled,No,N/A,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_7,2,300000,350000,10952,338812.0,349764.0,49764.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_8,2,350000,400000,10952,389048.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,10952,,,,Optional Packets- Not Scheduled,No,N/A,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_10,2,450000,500000,10952,450000.0,460952.0,10952.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_11,2,500000,550000,10952,510873.0,521825.0,21825.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,10952,587871.0,598823.0,48823.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_13,2,600000,650000,10952,638593.0,649545.0,49545.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_14,2,650000,700000,10952,689048.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,10952,720287.0,731239.0,31239.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_16,2,750000,800000,10952,789048.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_17,2,800000,850000,10952,800096.0,811048.0,11048.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,10952,,,,Optional Packets- Not Scheduled,No,N/A,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_19,2,900000,950000,10952,923362.0,934314.0,34314.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_20,2,950000,1000000,10952,961655.0,972607.0,22607.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,10952,1000096.0,1011048.0,11048.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_22,2,1050000,1100000,10952,1089048.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_23,2,1100000,1150000,10952,1110873.0,1121825.0,21825.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,10952,1168272.0,1179224.0,29224.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,3950,61618.0,65568.0,65568.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,3950,287413.0,291363.0,91363.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,3950,474419.0,478369.0,78369.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,3950,755875.0,759825.0,159825.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,3950,902933.0,906883.0,106883.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,3950,1158841.0,1162791.0,162791.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,2741,135283.0,138024.0,138024.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,2741,331549.0,334290.0,134290.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,2741,572360.0,575101.0,175101.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,2741,704969.0,707710.0,107710.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,2741,900096.0,902837.0,102837.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,2741,1162887.0,1165628.0,165628.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,8297,230751.0,239048.0,239048.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,8297,555426.0,563723.0,163723.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,8297,859025.0,867322.0,67322.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,2722,38800.0,41522.0,41522.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,2722,312141.0,314863.0,114863.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,2722,423710.0,426432.0,26432.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,2722,684029.0,686751.0,86751.0,Scheduled - Deadline Met,Yes,Yes,443.79035234451294,7.396505872408549,11,57.0,Gap Stable for 5 Checks
