Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,7418,35568.0,42986.0,42986.0,Scheduled - Deadline Met,Yes,Yes,449.8313322067261,7.497188870112101,11,57.0,Gap Stable for 5 Checks
F1,P1_2,2,100000,200000,7418,143784.0,151202.0,51202.0,Scheduled - Deadline Met,Yes,Yes,449.8313322067261,7.497188870112101,11,57.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,7418,244593.0,252011.0,52011.0,Scheduled - Deadline Met,Yes,Yes,449.8313322067261,7.497188870112101,11,57.0,Gap Stable for 5 Checks
F1,P1_4,2,300000,400000,7418,344407.0,351825.0,51825.0,Scheduled - Deadline Met,Yes,Yes,449.8313322067261,7.497188870112101,11,57.0,Gap Stable for 5 Checks
F1,P1_5,2,400000,500000,7418,411292.0,418710.0,18710.0,Scheduled - Deadline Met,Yes,Yes,449.8313322067261,7.497188870112101,11,57.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,7418,571067.0,578485.0,78485.0,Scheduled - Deadline Met,Yes,Yes,449.8313322067261,7.497188870112101,11,57.0,Gap Stable for 5 Checks
F1,P1_7,2,600000,700000,7418,635727.0,643145.0,43145.0,Scheduled - Deadline Met,Yes,Yes,449.8313322067261,7.497188870112101,11,57.0,Gap Stable for 5 Checks
F1,P1_8,2,700000,800000,7418,748380.0,755798.0,55798.0,Scheduled - Deadline Met,Yes,Yes,449.8313322067261,7.497188870112101,11,57.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,7418,874814.0,882232.0,82232.0,Scheduled - Deadline Met,Yes,Yes,449.8313322067261,7.497188870112101,11,57.0,Gap Stable for 5 Checks
F1,P1_10,2,900000,1000000,7418,952350.0,959768.0,59768.0,Scheduled - Deadline Met,Yes,Yes,449.8313322067261,7.497188870112101,11,57.0,Gap Stable for 5 Checks
F1,P1_11,2,1000000,1100000,7418,1006558.0,1013976.0,13976.0,Scheduled - Deadline Met,Yes,Yes,449.8313322067261,7.497188870112101,11,57.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,7418,1150096.0,1157514.0,57514.0,Scheduled - Deadline Met,Yes,Yes,449.8313322067261,7.497188870112101,11,57.0,Gap Stable for 5 Checks
F10,P10_1,2,0,100000,6139,45723.0,51862.0,51862.0,Scheduled - Deadline Met,Yes,Yes,449.8313322067261,7.497188870112101,11,57.0,Gap Stable for 5 Checks
