Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,6190,71507.0,77697.0,77697.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,6190,446003.0,452193.0,52193.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,6190,,,,Optional Packets- Not Scheduled,No,N/A,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,11819,245707.0,257526.0,257526.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,11819,458916.0,470735.0,70735.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,11819,,,,Optional Packets- Not Scheduled,No,N/A,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,9854,77793.0,87647.0,87647.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,9854,530926.0,540780.0,140780.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,9854,,,,Optional Packets- Not Scheduled,No,N/A,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,8661,,,,Optional Packets- Not Scheduled,No,N/A,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,8661,635651.0,644312.0,244312.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,8661,1031433.0,1040094.0,240094.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,7724,16474.0,24198.0,24198.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,7724,173747.0,181471.0,81471.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7724,213856.0,221580.0,21580.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,7724,391119.0,398843.0,98843.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,7724,403823.0,411547.0,11547.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7724,,,,Optional Packets- Not Scheduled,No,N/A,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F13,P13_7,7,600000,700000,7724,657068.0,664792.0,64792.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,7724,720574.0,728298.0,28298.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7724,,,,Optional Packets- Not Scheduled,No,N/A,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F13,P13_10,7,900000,1000000,7724,970913.0,978637.0,78637.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,7724,1040094.0,1047818.0,47818.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7724,1131784.0,1139508.0,39508.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,600,173147.0,173747.0,173747.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,600,495577.0,496177.0,96177.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,600,978733.0,979333.0,179333.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,6485,24294.0,30779.0,30779.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,6485,114317.0,120802.0,20802.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6485,221676.0,228161.0,28161.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,6485,374088.0,380573.0,80573.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,6485,428075.0,434560.0,34560.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6485,581065.0,587550.0,87550.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,6485,644312.0,650797.0,50797.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,6485,728394.0,734879.0,34879.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6485,824377.0,830862.0,30862.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,6485,958219.0,964704.0,64704.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,6485,1047914.0,1054399.0,54399.0,Scheduled - Deadline Met,Yes,Yes,279.9770987033844,4.66628497838974,11,54.0,Gap Stable for 5 Checks
