Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,100000,7423,19760.0,27183.0,27183.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7423,186044.0,193467.0,93467.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,7423,264172.0,271595.0,71595.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,7423,348388.0,355811.0,55811.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7423,,,,Optional Packets- Not Scheduled,No,N/A,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,7423,532685.0,540108.0,40108.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,7423,668215.0,675638.0,75638.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7423,700096.0,707519.0,7519.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,7423,830813.0,838236.0,38236.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,7423,941312.0,948735.0,48735.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7423,1056342.0,1063765.0,63765.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,7423,1136228.0,1143651.0,43651.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,1172,140659.0,141831.0,141831.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,1172,596932.0,598104.0,198104.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1172,915515.0,916687.0,116687.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,793,0.0,793.0,793.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,793,53159.0,53952.0,3952.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,793,141831.0,142624.0,42624.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,793,176645.0,177438.0,27438.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,793,200000.0,200793.0,793.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,793,285033.0,285826.0,35826.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,793,347499.0,348292.0,48292.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,793,381097.0,381890.0,31890.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,793,400000.0,400793.0,793.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,793,451502.0,452295.0,2295.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,793,549207.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,793,589431.0,590224.0,40224.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,793,622022.0,622815.0,22815.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,793,699207.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,793,731514.0,732307.0,32307.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,793,769411.0,770204.0,20204.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,793,810514.0,811307.0,11307.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,793,890189.0,890982.0,40982.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,793,902751.0,903544.0,3544.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,793,994427.0,995220.0,45220.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,793,1006989.0,1007782.0,7782.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,793,1099207.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,793,1143747.0,1144540.0,44540.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,793,1156309.0,1157102.0,7102.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,11769,112712.0,124481.0,124481.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11769,,,,Optional Packets- Not Scheduled,No,N/A,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,11769,890982.0,902751.0,102751.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3269,49794.0,53063.0,53063.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,3269,509034.0,512303.0,112303.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,3269,903544.0,906813.0,106813.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,10770,,,,Optional Packets- Not Scheduled,No,N/A,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,10770,611252.0,622022.0,222022.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,10770,948735.0,959505.0,159505.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8629,41069.0,49698.0,49698.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,8629,254674.0,263303.0,63303.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,8629,492594.0,501223.0,101223.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8629,647817.0,656446.0,56446.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,8629,867909.0,876538.0,76538.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,8629,1116989.0,1125618.0,125618.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,10533,,,,Optional Packets- Not Scheduled,No,N/A,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,10533,244045.0,254578.0,54578.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,10533,426003.0,436536.0,36536.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,10533,,,,Optional Packets- Not Scheduled,No,N/A,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,10533,838332.0,848865.0,48865.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,10533,1027299.0,1037832.0,37832.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,9748,148661.0,158409.0,158409.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,9748,,,,Optional Packets- Not Scheduled,No,N/A,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,9748,858065.0,867813.0,67813.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,6341,,,,Optional Packets- Not Scheduled,No,N/A,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_2,3,50000,100000,6341,84967.0,91308.0,41308.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_3,3,100000,150000,6341,106371.0,112712.0,12712.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,6341,193563.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_5,3,200000,250000,6341,224427.0,230768.0,30768.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_6,3,250000,300000,6341,285922.0,292263.0,42263.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,6341,322970.0,329311.0,29311.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_8,3,350000,400000,6341,393659.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_9,3,400000,450000,6341,404966.0,411307.0,11307.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,6341,465210.0,471551.0,21551.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_11,3,500000,550000,6341,526248.0,532589.0,32589.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_12,3,550000,600000,6341,590320.0,596661.0,46661.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,6341,630884.0,637225.0,37225.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_14,3,650000,700000,6341,692770.0,699111.0,49111.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_15,3,700000,750000,6341,725077.0,731418.0,31418.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,6341,781890.0,788231.0,38231.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_17,3,800000,850000,6341,800000.0,806341.0,6341.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_18,3,850000,900000,6341,883752.0,890093.0,40093.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,6341,916783.0,923124.0,23124.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_20,3,950000,1000000,6341,964489.0,970830.0,20830.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_21,3,1000000,1050000,6341,1016785.0,1023126.0,23126.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,6341,1070041.0,1076382.0,26382.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_23,3,1100000,1150000,6341,1125714.0,1132055.0,32055.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F22,P22_24,3,1150000,1200000,6341,1164724.0,1171065.0,21065.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,677,18291.0,18968.0,18968.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,677,274413.0,275090.0,75090.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,677,455134.0,455811.0,55811.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,677,741581.0,742258.0,142258.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,677,959601.0,960278.0,160278.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,677,1069268.0,1069945.0,69945.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,6323,,,,Optional Packets- Not Scheduled,No,N/A,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F24,P24_2,3,100000,200000,6323,167838.0,174161.0,74161.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F24,P24_3,3,200000,300000,6323,237626.0,243949.0,43949.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,6323,329407.0,335730.0,35730.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F24,P24_5,3,400000,500000,6323,436632.0,442955.0,42955.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F24,P24_6,3,500000,600000,6323,583012.0,589335.0,89335.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,6323,637321.0,643644.0,43644.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F24,P24_8,3,700000,800000,6323,770300.0,776623.0,76623.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F24,P24_9,3,800000,900000,6323,851646.0,857969.0,57969.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,6323,923220.0,929543.0,29543.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F24,P24_11,3,1000000,1100000,6323,1047357.0,1053680.0,53680.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F24,P24_12,3,1100000,1200000,6323,1157198.0,1163521.0,63521.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,2589,6177.0,8766.0,8766.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,2589,230864.0,233453.0,33453.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,2589,452449.0,455038.0,55038.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,2589,628199.0,630788.0,30788.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,2589,848961.0,851550.0,51550.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,2589,1066583.0,1069172.0,69172.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,2626,3455.0,6081.0,6081.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,2626,271691.0,274317.0,74317.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,2626,,,,Optional Packets- Not Scheduled,No,N/A,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,2626,622911.0,625537.0,25537.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,2626,878320.0,880946.0,80946.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,2626,1063861.0,1066487.0,66487.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F27,P27_1,2,0,100000,2470,889.0,3359.0,3359.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F27,P27_2,2,100000,200000,2470,138093.0,140563.0,40563.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
