Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,6493,100000.0,106493.0,106493.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F1,P1_2,5,200000,400000,6493,378015.0,384508.0,184508.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,6493,444169.0,450662.0,50662.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F1,P1_4,5,600000,800000,6493,783428.0,789921.0,189921.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F1,P1_5,5,800000,1000000,6493,940675.0,947168.0,147168.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,6493,1045523.0,1052016.0,52016.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,7811,60965.0,68776.0,68776.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,7811,291159.0,298970.0,98970.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,7811,421359.0,429170.0,29170.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,7811,723717.0,731528.0,131528.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,7811,806893.0,814704.0,14704.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,7811,,,,Optional Packets- Not Scheduled,No,N/A,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_1,6,0,50000,2642,0.0,2642.0,2642.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_2,6,50000,100000,2642,83395.0,86037.0,36037.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,2642,147358.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_4,6,150000,200000,2642,194472.0,197114.0,47114.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_5,6,200000,250000,2642,200000.0,202642.0,2642.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,2642,255192.0,257834.0,7834.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_7,6,300000,350000,2642,345773.0,348415.0,48415.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_8,6,350000,400000,2642,397358.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,2642,408347.0,410989.0,10989.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_10,6,450000,500000,2642,492836.0,495478.0,45478.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_11,6,500000,550000,2642,519974.0,522616.0,22616.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,2642,,,,Optional Packets- Not Scheduled,No,N/A,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_13,6,600000,650000,2642,607942.0,610584.0,10584.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_14,6,650000,700000,2642,685605.0,688247.0,38247.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,2642,738343.0,740985.0,40985.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_16,6,750000,800000,2642,790017.0,792659.0,42659.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_17,6,800000,850000,2642,802346.0,804988.0,4988.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,2642,868313.0,870955.0,20955.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_19,6,900000,950000,2642,938033.0,940675.0,40675.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_20,6,950000,1000000,2642,971977.0,974619.0,24619.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,2642,1004833.0,1007475.0,7475.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_22,6,1050000,1100000,2642,1092286.0,1094928.0,44928.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
F11,P11_23,6,1100000,1150000,2642,1138232.0,1140874.0,40874.0,Scheduled - Deadline Met,Yes,Yes,551.0765483379364,9.184609138965607,11,61.0,Gap Stable for 5 Checks
