Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,8253,94764.0,103017.0,103017.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,8253,243162.0,251415.0,51415.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,8253,,,,Optional Packets- Not Scheduled,No,N/A,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,8253,697899.0,706152.0,106152.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,8253,844081.0,852334.0,52334.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,8253,1045104.0,1053357.0,53357.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,600,38105.0,38705.0,38705.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,600,544572.0,545172.0,145172.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,600,922886.0,923486.0,123486.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,7049,3504.0,10553.0,10553.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F11,P11_2,5,100000,200000,7049,127172.0,134221.0,34221.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7049,272745.0,279794.0,79794.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,7049,380837.0,387886.0,87886.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,7049,413454.0,420503.0,20503.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7049,505789.0,512838.0,12838.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,7049,612554.0,619603.0,19603.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,7049,780824.0,787873.0,87873.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7049,,,,Optional Packets- Not Scheduled,No,N/A,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,7049,977993.0,985042.0,85042.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,7049,1086470.0,1093519.0,93519.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7049,1120687.0,1127736.0,27736.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1521,52669.0,54190.0,54190.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,1521,546101.0,547622.0,147622.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,1521,970134.0,971655.0,171655.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,1199,24050.0,25249.0,25249.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,1199,543277.0,544476.0,144476.0,Scheduled - Deadline Met,Yes,Yes,539.9347207546234,8.998912012577057,11,57.0,Gap Stable for 5 Checks
