Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,100000,6189,16904.0,23093.0,23093.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F1,P1_2,5,100000,200000,6189,131193.0,137382.0,37382.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,6189,209374.0,215563.0,15563.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F1,P1_4,5,300000,400000,6189,327290.0,333479.0,33479.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F1,P1_5,5,400000,500000,6189,439266.0,445455.0,45455.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,6189,585703.0,591892.0,91892.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F1,P1_7,5,600000,700000,6189,640078.0,646267.0,46267.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F1,P1_8,5,700000,800000,6189,764380.0,770569.0,70569.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,6189,,,,Optional Packets- Not Scheduled,No,N/A,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F1,P1_10,5,900000,1000000,6189,959902.0,966091.0,66091.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F1,P1_11,5,1000000,1100000,6189,1031781.0,1037970.0,37970.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,6189,1130089.0,1136278.0,36278.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F10,P10_1,4,0,100000,3871,49845.0,53716.0,53716.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F10,P10_2,4,100000,200000,3871,154212.0,158083.0,58083.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,3871,215659.0,219530.0,19530.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F10,P10_4,4,300000,400000,3871,333575.0,337446.0,37446.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F10,P10_5,4,400000,500000,3871,402632.0,406503.0,6503.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,3871,591988.0,595859.0,95859.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F10,P10_7,4,600000,700000,3871,671830.0,675701.0,75701.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F10,P10_8,4,700000,800000,3871,740035.0,743906.0,43906.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,3871,887635.0,891506.0,91506.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F10,P10_10,4,900000,1000000,3871,933592.0,937463.0,37463.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F10,P10_11,4,1000000,1100000,3871,1081772.0,1085643.0,85643.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,3871,1136374.0,1140245.0,40245.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,2397,106139.0,108536.0,108536.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,2397,510191.0,512588.0,112588.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2397,981336.0,983733.0,183733.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,3679,165401.0,169080.0,169080.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,3679,282232.0,285911.0,85911.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,3679,521493.0,525172.0,125172.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,3679,701608.0,705287.0,105287.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,3679,874487.0,878166.0,78166.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,3679,1095234.0,1098913.0,98913.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,1821,289085.0,290906.0,290906.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,1821,459267.0,461088.0,61088.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1821,983829.0,985650.0,185650.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,5498,300000.0,305498.0,305498.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5498,,,,Optional Packets- Not Scheduled,No,N/A,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,5498,1074528.0,1080026.0,280026.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,9277,32283.0,41560.0,41560.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,9277,137478.0,146755.0,46755.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,9277,200001.0,209278.0,9278.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,9277,346636.0,355913.0,55913.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,9277,406599.0,415876.0,15876.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,9277,576330.0,585607.0,85607.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,9277,614886.0,624163.0,24163.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,9277,752565.0,761842.0,61842.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,9277,878262.0,887539.0,87539.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,9277,922976.0,932253.0,32253.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,9277,1022408.0,1031685.0,31685.0,Scheduled - Deadline Met,Yes,Yes,828.6903913021088,13.811506521701812,11,55.0,Gap Stable for 5 Checks
