Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,7291,20688.0,27979.0,27979.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F1,P1_2,6,200000,400000,7291,381109.0,388400.0,188400.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,7291,,,,Optional Packets- Not Scheduled,No,N/A,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F1,P1_4,6,600000,800000,7291,740643.0,747934.0,147934.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F1,P1_5,6,800000,1000000,7291,969989.0,977280.0,177280.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,7291,1083094.0,1090385.0,90385.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F10,P10_1,2,0,100000,1110,8160.0,9270.0,9270.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F10,P10_2,2,100000,200000,1110,138929.0,140039.0,40039.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,1110,240202.0,241312.0,41312.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F10,P10_4,2,300000,400000,1110,379903.0,381013.0,81013.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F10,P10_5,2,400000,500000,1110,408160.0,409270.0,9270.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,1110,596773.0,597883.0,97883.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F10,P10_7,2,600000,700000,1110,692435.0,693545.0,93545.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F10,P10_8,2,700000,800000,1110,725210.0,726320.0,26320.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,1110,848661.0,849771.0,49771.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F10,P10_10,2,900000,1000000,1110,988376.0,989486.0,89486.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F10,P10_11,2,1000000,1100000,1110,1059259.0,1060369.0,60369.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,1110,1157070.0,1158180.0,58180.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,5511,28075.0,33586.0,33586.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F11,P11_2,5,100000,200000,5511,169611.0,175122.0,75122.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,5511,234595.0,240106.0,40106.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,5511,388496.0,394007.0,94007.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,5511,432470.0,437981.0,37981.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,5511,591166.0,596677.0,96677.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,5511,693641.0,699152.0,99152.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,5511,775142.0,780653.0,80653.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,5511,843054.0,848565.0,48565.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,5511,982768.0,988279.0,88279.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,5511,1047533.0,1053044.0,53044.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,5511,1151463.0,1156974.0,56974.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,600,60626.0,61226.0,61226.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,600,420649.0,421249.0,21249.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,600,1193861.0,1194461.0,394461.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,8727,266127.0,274854.0,274854.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,8727,608222.0,616949.0,216949.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8727,914859.0,923586.0,123586.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,8064,0.0,8064.0,8064.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,8064,61322.0,69386.0,19386.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,8064,124022.0,132086.0,32086.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,8064,186309.0,194373.0,44373.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,8064,216505.0,224569.0,24569.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,8064,285936.0,294000.0,44000.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,8064,300119.0,308183.0,8183.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,8064,360531.0,368595.0,18595.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,8064,400000.0,408064.0,8064.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,8064,467030.0,475094.0,25094.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,8064,517062.0,525126.0,25126.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,8064,573076.0,581140.0,31140.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,8064,628794.0,636858.0,36858.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,8064,663193.0,671257.0,21257.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,8064,732579.0,740643.0,40643.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,8064,780749.0,788813.0,38813.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,8064,834894.0,842958.0,42958.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,8064,884339.0,892403.0,42403.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,8064,901168.0,909232.0,9232.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,8064,990430.0,998494.0,48494.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,8064,1009681.0,1017745.0,17745.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,8064,1074934.0,1082998.0,32998.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,8064,1133373.0,1141437.0,41437.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,8064,1185701.0,1193765.0,43765.0,Scheduled - Deadline Met,Yes,Yes,301.0079257488251,5.016798762480418,11,58.0,Gap Stable for 5 Checks
