Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,9385,41135.0,50520.0,50520.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,9385,500000.0,509385.0,109385.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,9385,,,,Optional Packets- Not Scheduled,No,N/A,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,1880,82931.0,84811.0,84811.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,1880,264850.0,266730.0,66730.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,1880,441575.0,443455.0,43455.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,1880,643250.0,645130.0,45130.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,1880,856213.0,858093.0,58093.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,1880,1091846.0,1093726.0,93726.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,6794,34245.0,41039.0,41039.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,6794,244303.0,251097.0,51097.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6794,434685.0,441479.0,41479.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,6794,661089.0,667883.0,67883.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,6794,858189.0,864983.0,64983.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6794,1084956.0,1091750.0,91750.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6745,,,,Optional Packets- Not Scheduled,No,N/A,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,6745,274432.0,281177.0,81177.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,6745,474033.0,480778.0,80778.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6745,672435.0,679180.0,79180.0,Scheduled - Deadline Met,Yes,Yes,781.1382353305817,13.018970588843027,11,65.0,Gap Stable for 5 Checks
