Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,4584,18889.0,23473.0,23473.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F1,P1_2,7,100000,200000,4584,166922.0,171506.0,71506.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,4584,214751.0,219335.0,19335.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F1,P1_4,7,300000,400000,4584,351557.0,356141.0,56141.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F1,P1_5,7,400000,500000,4584,450921.0,455505.0,55505.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,4584,510555.0,515139.0,15139.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F1,P1_7,7,600000,700000,4584,633801.0,638385.0,38385.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F1,P1_8,7,700000,800000,4584,772521.0,777105.0,77105.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,4584,854990.0,859574.0,59574.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F1,P1_10,7,900000,1000000,4584,964965.0,969549.0,69549.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F1,P1_11,7,1000000,1100000,4584,1028999.0,1033583.0,33583.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,4584,1159325.0,1163909.0,63909.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,10436,56051.0,66487.0,66487.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,10436,411466.0,421902.0,21902.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,10436,,,,Optional Packets- Not Scheduled,No,N/A,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,8579,66583.0,75162.0,75162.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,8579,402791.0,411370.0,11370.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,8579,876968.0,885547.0,85547.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,10153,,,,Optional Packets- Not Scheduled,No,N/A,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,10153,358420.0,368573.0,168573.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,10153,440672.0,450825.0,50825.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,10153,611006.0,621159.0,21159.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,10153,925463.0,935616.0,135616.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,10153,1103502.0,1113655.0,113655.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_1,3,0,50000,2087,28670.0,30757.0,30757.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,2087,82439.0,84526.0,34526.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,2087,139673.0,141760.0,41760.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,2087,154592.0,156679.0,6679.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,2087,243140.0,245227.0,45227.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,2087,297913.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,2087,327469.0,329556.0,29556.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,2087,356237.0,358324.0,8324.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,2087,,,,Optional Packets- Not Scheduled,No,N/A,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,2087,455601.0,457688.0,7688.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_11,3,500000,550000,2087,544286.0,546373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,2087,597913.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,2087,631618.0,633705.0,33705.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,2087,678222.0,680309.0,30309.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,2087,700000.0,702087.0,2087.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,2087,787756.0,789843.0,39843.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,2087,828279.0,830366.0,30366.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,2087,897913.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,2087,935616.0,937703.0,37703.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,2087,962782.0,964869.0,14869.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,2087,1008119.0,1010206.0,10206.0,Scheduled - Deadline Met,Yes,Yes,535.68013048172,8.928002174695333,11,58.0,Gap Stable for 5 Checks
