Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,3354,374002.0,377356.0,377356.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,3354,630786.0,634140.0,234140.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,3354,889975.0,893329.0,93329.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,9551,299939.0,309490.0,309490.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,9551,617513.0,627064.0,227064.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9551,,,,Optional Packets- Not Scheduled,No,N/A,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,5145,65511.0,70656.0,70656.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,5145,527536.0,532681.0,132681.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5145,884734.0,889879.0,89879.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,11228,81075.0,92303.0,92303.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,11228,556520.0,567748.0,167748.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,11228,937152.0,948380.0,148380.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,1736,156084.0,157820.0,157820.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,1736,542748.0,544484.0,144484.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1736,896414.0,898150.0,98150.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,6141,197242.0,203383.0,203383.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6141,481747.0,487888.0,87888.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,6141,1096490.0,1102631.0,302631.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,1658,0.0,1658.0,1658.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,1658,57444.0,59102.0,9102.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,1658,100096.0,101754.0,1754.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,1658,195352.0,197010.0,47010.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,1658,207490.0,209148.0,9148.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,1658,258636.0,260294.0,10294.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,1658,316860.0,318518.0,18518.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,1658,382431.0,384089.0,34089.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,1658,,,,Optional Packets- Not Scheduled,No,N/A,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,1658,451956.0,453614.0,3614.0,Scheduled - Deadline Met,Yes,Yes,1042.7797620296478,17.37966270049413,11,66.0,Gap Stable for 5 Checks
