Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,1391,178899,180290,180290,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,1391,585504,586895,186895,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1391,933144,934535,134535,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,1110,13316,14426,14426,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,1110,235654,236764,36764,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,1110,437234,438344,38344,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,1110,665496,666606,66606,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,1110,844880,845990,45990,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1110,1071405,1072515,72515,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,7121,136209,143330,143330,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,7121,456782,463903,63903,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7121,901599,908720,108720,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,832,90429,91261,91261,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,832,619659,620491,220491,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,832,982925,983757,183757,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,1913,158502,160415,160415,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,1913,617650,619563,219563,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1913,929172,931085,131085,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,2640,836,3476,3476,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,2640,192542,195182,95182,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,2640,214570,217210,17210,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,2640,301545,304185,4185,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,2640,412066,414706,14706,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,2640,560248,562888,62888,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,2640,631694,634334,34334,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,2640,737532,740172,40172,Scheduled - Deadline Met,Yes,Yes,203.81932306289673,3.3969887177149456,2,84.0,Proven Optimal (Gap = 0%)
