Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,2127,395175,397302,397302,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,2127,464978,467105,67105,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2127,988513,990640,190640,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,9127,52626,61753,61753,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,200000,400000,9127,201052,210179,10179,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,9127,490602,499729,99729,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,9127,634766,643893,43893,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,800000,1000000,9127,800000,809127,9127,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,9127,1166218,1175345,175345,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,775,51755,52530,52530,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,775,446800,447575,47575,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,775,995286,996061,196061,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2743,94961,97704,97704,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,2743,273943,276686,76686,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,2743,448462,451205,51205,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2743,685717,688460,88460,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,2743,869070,871813,71813,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,2743,1097161,1099904,99904,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,4843,171514,176357,176357,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,4843,535332,540175,140175,Scheduled - Deadline Met,Yes,Yes,38.12662744522095,0.6354437907536824,2,84.0,Proven Optimal (Gap = 0%)
