Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,1440,186919.0,188359.0,188359.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,1440,424391.0,425831.0,25831.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1440,893824.0,895264.0,95264.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,100000,4820,4150.0,8970.0,8970.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,100000,200000,4820,145779.0,150599.0,50599.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,4820,272889.0,277709.0,77709.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,300000,400000,4820,368687.0,373507.0,73507.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,400000,500000,4820,403273.0,408093.0,8093.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,4820,550096.0,554916.0,54916.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,600000,700000,4820,608056.0,612876.0,12876.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,700000,800000,4820,708042.0,712862.0,12862.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,4820,810300.0,815120.0,15120.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,4820,966509.0,971329.0,71329.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,4820,1031655.0,1036475.0,36475.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,4820,1129416.0,1134236.0,34236.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,3561,116629.0,120190.0,120190.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,3561,420734.0,424295.0,24295.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3561,879551.0,883112.0,83112.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,944,39251.0,40195.0,40195.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,944,184690.0,185634.0,85634.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,944,248960.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,944,356202.0,357146.0,57146.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,944,438877.0,439821.0,39821.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,944,585819.0,586763.0,86763.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,944,624220.0,625164.0,25164.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,944,712958.0,713902.0,13902.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,944,856916.0,857860.0,57860.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,944,977670.0,978614.0,78614.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,944,1056179.0,1057123.0,57123.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,944,1120630.0,1121574.0,21574.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,775,209568.0,210343.0,210343.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,775,408189.0,408964.0,8964.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,775,898036.0,898811.0,98811.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,3473,111541.0,115014.0,115014.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3473,533425.0,536898.0,136898.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,3473,836102.0,839575.0,39575.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,1461,9066.0,10527.0,10527.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,1461,271332.0,272793.0,72793.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1461,461872.0,463333.0,63333.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,1461,638055.0,639516.0,39516.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,1461,939437.0,940898.0,140898.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1461,1126248.0,1127709.0,127709.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,1515,2539.0,4054.0,4054.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,1515,98485.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,100000,150000,1515,144168.0,145683.0,45683.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,1515,196416.0,197931.0,47931.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,1515,211532.0,213047.0,13047.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,250000,300000,1515,250000.0,251515.0,1515.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,1515,322757.0,324272.0,24272.0,Scheduled - Deadline Met,Yes,Yes,341.8035571575165,5.6967259526252745,2,89.0,Proven Optimal (Gap = 0%)
