Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,4,800000,1000000,1356,814856,816212,16212,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1356,1179376,1180732,180732,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,5207,168624,173831,173831,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,5207,633821,639028,239028,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5207,887919,893126,93126,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1996,208544,210540,210540,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,1996,401903,403899,3899,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,1996,971616,973612,173612,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1012,200000,201012,201012,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1012,645508,646520,246520,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1012,990466,991478,191478,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1906,278420,280326,280326,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1906,547413,549319,149319,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1906,1085773,1087679,287679,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,1807,10285,12092,12092,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,1807,141544,143351,43351,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1807,296589,298396,98396,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,1807,373385,375192,75192,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,1807,400000,401807,1807,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1807,596589,598396,98396,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,1807,646520,648327,48327,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,1807,700000,701807,1807,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1807,864283,866090,66090,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,1807,986359,988166,88166,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,1807,1088763,1090570,90570,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1807,1185340,1187147,87147,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2669,96299,98968,98968,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2669,542399,545068,145068,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,2669,857831,860500,60500,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,4129,18251,22380,22380,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,4129,375288,379417,179417,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,4129,572214,576343,176343,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,4129,650438,654567,54567,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,4129,867790,871919,71919,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,4129,1017768,1021897,21897,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,11249,103718,114967,114967,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,11249,514922,526171,126171,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,11249,922204,933453,133453,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,883,212886,213769,213769,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,883,584097,584980,184980,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,883,970637,971520,171520,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,4558,99064,103622,103622,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,4558,280422,284980,84980,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,4558,510268,514826,114826,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,4558,674998,679556,79556,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,4558,807826,812384,12384,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,4558,1172346,1176904,176904,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1070,210636,211706,211706,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1070,632655,633725,233725,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,1070,855273,856343,56343,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,7517,143447,150964,150964,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7517,477731,485248,85248,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,7517,943182,950699,150699,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,988,211802,212790,212790,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,988,639820,640808,240808,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,988,1087775,1088763,288763,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2525,33158,35683,35683,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2525,626277,628802,228802,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2525,903964,906489,106489,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,9692,115063,124755,124755,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,9692,424394,434086,34086,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,9692,950795,960487,160487,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3661,273967,277628,277628,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3661,628898,632559,232559,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3661,897015,900676,100676,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,277724,278324,278324,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,639124,639724,239724,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,991574,992174,192174,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,1508,0,1508,1508,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,1508,198492,200000,100000,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1508,298492,300000,100000,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,1508,398492,400000,100000,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,1508,440054,441562,41562,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1508,598492,600000,100000,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,1508,640808,642316,42316,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,1508,709729,711237,11237,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1508,866186,867694,67694,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,1508,988862,990370,90370,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,1508,1098492,1100000,100000,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1508,1187243,1188751,88751,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,5412,41836,47248,47248,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,5412,353133,358545,158545,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5412,449514,454926,54926,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,5412,694492,699904,99904,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,5412,836638,842050,42050,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5412,1155685,1161097,161097,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,9537,86666,96203,96203,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9537,459675,469212,69212,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,9537,933549,943086,143086,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1549,178609,180158,180158,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1549,549415,550964,150964,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1549,851379,852928,52928,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,213865,214465,214465,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,600,423698,424298,24298,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,600,982072,982672,182672,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,8327,47344,55671,55671,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8327,469308,477635,77635,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,8327,960583,968910,168910,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1281,55767,57048,57048,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1281,552691,553972,153972,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,1281,842146,843427,43427,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,85970,86570,86570,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,555876,556476,156476,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,600,856439,857039,57039,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5444,124851,130295,130295,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,5444,611249,616693,216693,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,5444,1021993,1027437,227437,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,100000,7730,57144,64874,64874,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,100000,200000,7730,183350,191080,91080,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,200000,300000,7730,285076,292806,92806,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,300000,400000,7730,379513,387243,87243,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,400000,500000,7730,407682,415412,15412,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,2,500000,600000,7730,585076,592806,92806,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_7,8,600000,700000,7730,667172,674902,74902,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_8,2,700000,800000,7730,701903,709633,9633,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_9,2,800000,900000,7730,800000,807730,7730,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_10,8,900000,1000000,7730,992270,1000000,100000,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_11,2,1000000,1100000,7730,1090666,1098396,98396,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_12,2,1100000,1200000,7730,1147859,1155589,55589,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,2015,191582,193597,193597,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,2015,648327,650342,250342,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2015,908940,910955,110955,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2259,173927,176186,176186,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,2259,576439,578698,178698,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2259,906585,908844,108844,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,729,1604,2333,2333,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,729,364704,365433,165433,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,729,458850,459579,59579,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,729,662519,663248,63248,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,729,835813,836542,36542,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,729,1180828,1181557,181557,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3096,180254,183350,183350,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,3096,642316,645412,245412,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3096,900772,903868,103868,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,6189,26177,32366,32366,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6189,536114,542303,142303,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,6189,816308,822497,22497,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,5207,201108,206315,206315,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,5207,578794,584001,184001,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,5207,822593,827800,27800,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,1535,176282,177817,177817,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1535,551060,552595,152595,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,1535,969006,970541,170541,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,3697,164831,168528,168528,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
