Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,6,800000,1200000,600,935578.0,936178.0,136178.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,6855,114616.0,121471.0,121471.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,6855,550947.0,557802.0,157802.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F19,P19_3,4,800000,1200000,6855,964352.0,971207.0,171207.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,8069,106451.0,114520.0,114520.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,8069,511965.0,520034.0,120034.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F2,P2_3,4,800000,1200000,8069,942221.0,950290.0,150290.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,4889,126902.0,131791.0,131791.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,4889,610895.0,615784.0,215784.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F20,P20_3,5,800000,1200000,4889,959367.0,964256.0,164256.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,4005,68908.0,72913.0,72913.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4005,573472.0,577477.0,177477.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F21,P21_3,2,800000,1200000,4005,815955.0,819960.0,19960.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,4709,136641.0,141350.0,141350.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,4709,536276.0,540985.0,140985.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F22,P22_3,1,800000,1200000,4709,1000000.0,1004709.0,204709.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_1,6,0,50000,612,0.0,612.0,612.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_2,6,50000,100000,612,85000.0,85612.0,35612.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,612,149388.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_4,6,150000,200000,612,197484.0,198096.0,48096.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_5,6,200000,250000,612,223022.0,223634.0,23634.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,612,299388.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_7,6,300000,350000,612,311589.0,312201.0,12201.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_8,6,350000,400000,612,361589.0,362201.0,12201.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,612,400096.0,400708.0,708.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_10,6,450000,500000,612,490349.0,490961.0,40961.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_11,6,500000,550000,612,535568.0,536180.0,36180.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,612,598694.0,599306.0,49306.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_13,6,600000,650000,612,615784.0,616396.0,16396.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_14,6,650000,700000,612,669238.0,669850.0,19850.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,612,707335.0,707947.0,7947.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_16,6,750000,800000,612,750000.0,750612.0,612.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_17,6,800000,850000,612,807079.0,807691.0,7691.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,612,899292.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_19,6,900000,950000,612,936274.0,936886.0,36886.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_20,6,950000,1000000,612,997641.0,998253.0,48253.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,612,1047213.0,1047825.0,47825.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_22,6,1050000,1100000,612,1085618.0,1086230.0,36230.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_23,6,1100000,1150000,612,1130651.0,1131263.0,31263.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,612,1150000.0,1150612.0,612.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,600,148692.0,149292.0,149292.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F24,P24_2,2,400000,800000,600,543974.0,544574.0,144574.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F24,P24_3,2,800000,1200000,600,881639.0,882239.0,82239.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F25,P25_1,2,0,100000,3401,708.0,4109.0,4109.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F25,P25_2,2,100000,200000,3401,191699.0,195100.0,95100.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,3401,235330.0,238731.0,38731.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F25,P25_4,2,300000,400000,3401,344695.0,348096.0,48096.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F25,P25_5,2,400000,500000,3401,482033.0,485434.0,85434.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,3401,595197.0,598598.0,98598.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,3401,616492.0,619893.0,19893.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F25,P25_8,2,700000,800000,3401,703838.0,707239.0,7239.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,3401,820645.0,824046.0,24046.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F25,P25_10,2,900000,1000000,3401,977639.0,981040.0,81040.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F25,P25_11,2,1000000,1100000,3401,1081160.0,1084561.0,84561.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,3401,1135010.0,1138411.0,38411.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,3083,9380.0,12463.0,12463.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,3083,223730.0,226813.0,26813.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,3083,409208.0,412291.0,12291.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,3083,625883.0,628966.0,28966.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,3083,807787.0,810870.0,10870.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,3083,1092983.0,1096066.0,96066.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,7075,37248.0,44323.0,44323.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,7075,528493.0,535568.0,135568.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7075,848386.0,855461.0,55461.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,3133,163696.0,166829.0,166829.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F28,P28_2,1,200000,400000,3133,280569.0,283702.0,83702.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,3133,405979.0,409112.0,9112.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,3133,661589.0,664722.0,64722.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F28,P28_5,1,800000,1000000,3133,936886.0,940019.0,140019.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,3133,1089754.0,1092887.0,92887.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,5058,185621.0,190679.0,190679.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5058,431227.0,436285.0,36285.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F29,P29_3,4,800000,1200000,5058,981567.0,986625.0,186625.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,2706,166925.0,169631.0,169631.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2706,587470.0,590176.0,190176.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F3,P3_3,3,800000,1200000,2706,1041540.0,1044246.0,244246.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,4027,141446.0,145473.0,145473.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,4027,485530.0,489557.0,89557.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F30,P30_3,6,800000,1200000,4027,928136.0,932163.0,132163.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F31,P31_1,4,0,100000,1651,7633.0,9284.0,9284.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,1651,150456.0,152107.0,52107.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F31,P31_3,4,200000,300000,1651,296584.0,298235.0,98235.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F31,P31_4,4,300000,400000,1651,312297.0,313948.0,13948.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,1651,400804.0,402455.0,2455.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F31,P31_6,4,500000,600000,1651,560665.0,562316.0,62316.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F31,P31_7,4,600000,700000,1651,667491.0,669142.0,69142.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,1651,708043.0,709694.0,9694.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F31,P31_9,4,800000,900000,1651,805332.0,806983.0,6983.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F31,P31_10,4,900000,1000000,1651,998349.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,1651,1047921.0,1049572.0,49572.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F31,P31_12,4,1100000,1200000,1651,1133263.0,1134914.0,34914.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,3223,81681.0,84904.0,84904.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3223,581250.0,584473.0,184473.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F32,P32_3,6,800000,1200000,3223,932259.0,935482.0,135482.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,5316,180209.0,185525.0,185525.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5316,425815.0,431131.0,31131.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F33,P33_3,4,800000,1200000,5316,971303.0,976619.0,176619.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_1,8,0,50000,1808,,,,Optional Packets- Not Scheduled,No,N/A,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_2,2,50000,100000,1808,97464.0,99272.0,49272.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_3,2,100000,150000,1808,101206.0,103014.0,3014.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_4,8,150000,200000,1808,198192.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_5,2,200000,250000,1808,211589.0,213397.0,13397.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_6,2,250000,300000,1808,278065.0,279873.0,29873.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_7,8,300000,350000,1808,348192.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_8,2,350000,400000,1808,363017.0,364825.0,14825.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_9,2,400000,450000,1808,447874.0,449682.0,49682.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_10,8,450000,500000,1808,,,,Optional Packets- Not Scheduled,No,N/A,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_11,2,500000,550000,1808,544670.0,546478.0,46478.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_12,2,550000,600000,1808,562412.0,564220.0,14220.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_13,8,600000,650000,1808,629062.0,630870.0,30870.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_14,2,650000,700000,1808,664722.0,666530.0,16530.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_15,2,700000,750000,1808,700000.0,701808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_16,8,750000,800000,1808,750708.0,752516.0,2516.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_17,2,800000,850000,1808,800000.0,801808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_18,2,850000,900000,1808,882335.0,884143.0,34143.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_19,8,900000,950000,1808,900000.0,901808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_20,2,950000,1000000,1808,994469.0,996277.0,46277.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_21,2,1000000,1050000,1808,1045309.0,1047117.0,47117.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_22,8,1050000,1100000,1808,1098192.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_23,2,1100000,1150000,1808,1131359.0,1133167.0,33167.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F34,P34_24,2,1150000,1200000,1808,1162201.0,1164009.0,14009.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F35,P35_1,8,0,200000,3245,103110.0,106355.0,106355.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
