Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2834,193619,196453,196453,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,2834,511302,514136,114136,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2834,892580,895414,95414,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,3953,3839,7792,7792,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,3953,455243,459196,59196,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3953,881346,885299,85299,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,3385,17721,21106,21106,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,3385,472302,475687,75687,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3385,889099,892484,92484,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,6257,98870,105127,105127,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,6257,410657,416914,16914,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,6257,928090,934347,134347,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,1191,228851,230042,230042,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,1191,717216,718407,318407,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1191,897308,898499,98499,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,3830,230834,234664,234664,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3830,577541,581371,181371,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,3830,811108,814938,14938,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,5737,163681,169418,169418,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,5737,497961,503698,103698,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5737,865985,871722,71722,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5359,149561,154920,154920,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5359,563308,568667,168667,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,5359,1027622,1032981,232981,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,4593,214892,219485,219485,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4593,568763,573356,173356,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,4593,1148979,1153572,353572,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3029,111261,114290,114290,Scheduled - Deadline Met,Yes,Yes,247.0850751399994,4.118084585666656,2,69.0,Proven Optimal (Gap = 0%)
