Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,3319,0,3319,3319,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,50000,100000,3319,72537,75856,25856,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,3319,144082,147401,47401,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,150000,200000,3319,190700,194019,44019,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,200000,250000,3319,200000,203319,3319,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,3319,250000,253319,3319,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_7,2,300000,350000,3319,344082,347401,47401,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_8,2,350000,400000,3319,390885,394204,44204,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,3319,408726,412045,12045,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_10,2,450000,500000,3319,457721,461040,11040,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_11,2,500000,550000,3319,500000,503319,3319,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,3319,563832,567151,17151,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_13,2,600000,650000,3319,633959,637278,37278,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_14,2,650000,700000,3319,650000,653319,3319,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,3319,722726,726045,26045,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_16,2,750000,800000,3319,762177,765496,15496,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_17,2,800000,850000,3319,812084,815403,15403,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,3319,871104,874423,24423,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_19,2,900000,950000,3319,908725,912044,12044,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_20,2,950000,1000000,3319,974093,977412,27412,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,3319,1005196,1008515,8515,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_22,2,1050000,1100000,3319,1055950,1059269,9269,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_23,2,1100000,1150000,3319,1100000,1103319,3319,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,3319,1183739,1187058,37058,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,600,174452,175052,175052,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,600,793350,793950,393950,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,869712,870312,70312,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,100000,1331,3415,4746,4746,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,1331,198669,200000,100000,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,1331,203415,204746,4746,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,1331,342655,343986,43986,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,1331,404526,405857,5857,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1331,562405,563736,63736,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,1331,697242,698573,98573,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,1331,700000,701331,1331,Scheduled - Deadline Met,Yes,Yes,61.49036931991577,1.0248394886652628,2,82.0,Proven Optimal (Gap = 0%)
