Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,3839,793.0,4632.0,4632.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F1,P1_2,5,200000,400000,3839,277322.0,281161.0,81161.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F1,P1_3,8,400000,600000,3839,423768.0,427607.0,27607.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F1,P1_4,5,600000,800000,3839,600793.0,604632.0,4632.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F1,P1_5,5,800000,1000000,3839,846396.0,850235.0,50235.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F1,P1_6,8,1000000,1200000,3839,1071836.0,1075675.0,75675.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F10,P10_1,5,0,400000,4711,25564.0,30275.0,30275.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F10,P10_2,5,400000,800000,4711,522574.0,527285.0,127285.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,4711,889820.0,894531.0,94531.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F11,P11_1,3,0,200000,668,101209.0,101877.0,101877.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F11,P11_2,3,200000,400000,668,260047.0,260715.0,60715.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,668,437729.0,438397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F11,P11_4,3,600000,800000,668,637372.0,638040.0,38040.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F11,P11_5,3,800000,1000000,668,916313.0,916981.0,116981.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,668,1085797.0,1086465.0,86465.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F12,P12_1,8,0,200000,1709,112950.0,114659.0,114659.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F12,P12_2,2,200000,400000,1709,275517.0,277226.0,77226.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F12,P12_3,2,400000,600000,1709,554273.0,555982.0,155982.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,1709,745016.0,746725.0,146725.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F12,P12_5,2,800000,1000000,1709,965427.0,967136.0,167136.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F12,P12_6,2,1000000,1200000,1709,1163535.0,1165244.0,165244.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,7358,30371.0,37729.0,37729.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,7358,487526.0,494884.0,94884.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,7358,870376.0,877734.0,77734.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,983,191393.0,192376.0,192376.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,983,298224.0,299207.0,99207.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F14,P14_3,4,400000,600000,983,405228.0,406211.0,6211.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,983,646117.0,647100.0,47100.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,983,805387.0,806370.0,6370.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F14,P14_6,4,1000000,1200000,983,1041589.0,1042572.0,42572.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,2173,82265.0,84438.0,84438.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F15,P15_2,7,400000,800000,2173,494980.0,497153.0,97153.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2173,894627.0,896800.0,96800.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,4003,57447.0,61450.0,61450.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4003,452434.0,456437.0,56437.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F16,P16_3,7,800000,1200000,4003,917077.0,921080.0,121080.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,1435,17770.0,19205.0,19205.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1435,296693.0,298128.0,98128.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F17,P17_3,7,400000,600000,1435,400000.0,401435.0,1435.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,1435,635841.0,637276.0,37276.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,1435,803856.0,805291.0,5291.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F17,P17_6,7,1000000,1200000,1435,1040058.0,1041493.0,41493.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,1128,122589.0,123717.0,123717.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,1128,498079.0,499207.0,99207.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F18,P18_3,7,800000,1200000,1128,921176.0,922304.0,122304.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_1,8,0,50000,1355,37825.0,39180.0,39180.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_2,5,50000,100000,1355,91559.0,92914.0,42914.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_3,5,100000,150000,1355,137077.0,138432.0,38432.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_4,8,150000,200000,1355,198645.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_5,5,200000,250000,1355,229874.0,231229.0,31229.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_6,5,250000,300000,1355,284342.0,285697.0,35697.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_7,8,300000,350000,1355,300096.0,301451.0,1451.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_8,5,350000,400000,1355,350793.0,352148.0,2148.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_9,5,400000,450000,1355,406307.0,407662.0,7662.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_10,8,450000,500000,1355,474784.0,476139.0,26139.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_11,5,500000,550000,1355,543737.0,545092.0,45092.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_12,5,550000,600000,1355,557366.0,558721.0,8721.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_13,8,600000,650000,1355,604728.0,606083.0,6083.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_14,5,650000,700000,1355,656425.0,657780.0,7780.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_15,5,700000,750000,1355,743565.0,744920.0,44920.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_16,8,750000,800000,1355,762180.0,763535.0,13535.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_17,5,800000,850000,1355,800000.0,801355.0,1355.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_18,5,850000,900000,1355,868925.0,870280.0,20280.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_19,8,900000,950000,1355,924164.0,925519.0,25519.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_20,5,950000,1000000,1355,967232.0,968587.0,18587.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_21,5,1000000,1050000,1355,1028995.0,1030350.0,30350.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_22,8,1050000,1100000,1355,1086561.0,1087916.0,37916.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_23,5,1100000,1150000,1355,1100000.0,1101355.0,1355.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F19,P19_24,5,1150000,1200000,1355,1150000.0,1151355.0,1355.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
F2,P2_1,8,0,200000,1098,116043.0,117141.0,117141.0,Scheduled - Deadline Met,Yes,Yes,513.5831298828125,8.559718831380208,11,82.0,Gap Stable for 10 Checks
