Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,6663,47704,54367,54367,Scheduled - Deadline Met,Yes,Yes,220.15314292907715,3.6692190488179524,2,80.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,200000,400000,6663,291876,298539,98539,Scheduled - Deadline Met,Yes,Yes,220.15314292907715,3.6692190488179524,2,80.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,6663,535636,542299,142299,Scheduled - Deadline Met,Yes,Yes,220.15314292907715,3.6692190488179524,2,80.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,600000,800000,6663,687038,693701,93701,Scheduled - Deadline Met,Yes,Yes,220.15314292907715,3.6692190488179524,2,80.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,800000,1000000,6663,819699,826362,26362,Scheduled - Deadline Met,Yes,Yes,220.15314292907715,3.6692190488179524,2,80.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,6663,1082700,1089363,89363,Scheduled - Deadline Met,Yes,Yes,220.15314292907715,3.6692190488179524,2,80.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,3913,107943,111856,111856,Scheduled - Deadline Met,Yes,Yes,220.15314292907715,3.6692190488179524,2,80.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,3913,489293,493206,93206,Scheduled - Deadline Met,Yes,Yes,220.15314292907715,3.6692190488179524,2,80.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3913,869435,873348,73348,Scheduled - Deadline Met,Yes,Yes,220.15314292907715,3.6692190488179524,2,80.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,1860,277595,279455,279455,Scheduled - Deadline Met,Yes,Yes,220.15314292907715,3.6692190488179524,2,80.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,1860,531062,532922,132922,Scheduled - Deadline Met,Yes,Yes,220.15314292907715,3.6692190488179524,2,80.0,Proven Optimal (Gap = 0%)
