Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,10621,92836,103457,103457,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,10621,706857,717478,317478,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,10621,1090339,1100960,300960,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,6318,57719,64037,64037,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,6318,488873,495191,95191,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6318,1160511,1166829,366829,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,600,196131,196731,196731,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,600,696146,696746,296746,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,1187808,1188408,388408,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,781,270355,271136,271136,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,781,698264,699045,299045,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,781,977351,978132,178132,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,1111,42155,43266,43266,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,1111,284543,285654,85654,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1111,507763,508874,108874,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,1111,759122,760233,160233,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,1111,834602,835713,35713,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1111,1197531,1198642,198642,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,6839,111884,118723,118723,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6839,527143,533982,133982,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,6839,1010302,1017141,217141,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,8235,103553,111788,111788,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,8235,285750,293985,93985,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8235,499432,507667,107667,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,8235,750791,759026,159026,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,8235,888065,896300,96300,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8235,1189200,1197435,197435,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4391,118819,123210,123210,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4391,538719,543110,143110,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,4391,830115,834506,34506,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,5971,12464,18435,18435,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,5971,373819,379790,179790,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,5971,466034,472005,72005,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,5971,769786,775757,175757,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,5971,952317,958288,158288,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,5971,1004235,1010206,10206,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5736,231441,237177,237177,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,5736,740800,746536,346536,Scheduled - Deadline Met,Yes,Yes,13.43938136100769,0.22398968935012817,2,59.0,Proven Optimal (Gap = 0%)
