Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,1709,82878,84587,84587,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,1709,445808,447517,47517,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1709,1075508,1077217,277217,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,600,84683,85283,85283,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,600,532281,532881,132881,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,1078896,1079496,279496,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,6246,5455,11701,11701,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,6246,274534,280780,80780,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6246,475480,481726,81726,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,6246,732887,739133,139133,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,6246,843991,850237,50237,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6246,1171304,1177550,177550,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,146700,147300,147300,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,600,595203,595803,195803,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,600,929647,930247,130247,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,3829,74046,77875,77875,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,3829,587736,591565,191565,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3829,1066123,1069952,269952,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1307,268543,269850,269850,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1307,560649,561956,161956,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,1307,885087,886394,86394,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,201679,202279,202279,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,600,574054,574654,174654,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1079592,1080192,280192,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,197365,197965,197965,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,596669,597269,197269,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,600,928951,929551,129551,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,3053,181255,184308,184308,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3053,550735,553788,153788,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,3053,911299,914352,114352,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1371,144303,145674,145674,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1371,444341,445712,45712,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,1371,886490,887861,87861,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,5147,105698,110845,110845,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,5147,262433,267580,67580,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,5147,403881,409028,9028,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,5147,751951,757098,157098,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,5147,808297,813444,13444,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,1000000,1200000,5147,1008781,1013928,13928,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,9772,131391,141163,141163,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,9772,430428,440200,40200,Scheduled - Deadline Met,Yes,Yes,25.01874852180481,0.4169791420300802,2,68.0,Proven Optimal (Gap = 0%)
