Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,3,800000,1200000,4759,880755,885514,85514,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2165,130478,132643,132643,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2165,642189,644354,244354,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2165,930388,932553,132553,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,2053,137430,139483,139483,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2053,495029,497082,97082,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,2053,994680,996733,196733,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,98570,99170,99170,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,497178,497778,97778,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,600,890145,890745,90745,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7179,171609,178788,178788,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,7179,550096,557275,157275,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,7179,848468,855647,55647,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,7449,153109,160558,160558,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,7449,283856,291305,91305,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,7449,515093,522542,122542,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,7449,671440,678889,78889,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,7449,837178,844627,44627,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,7449,1050096,1057545,57545,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,197874,198474,198474,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,548570,549170,149170,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,600,889449,890049,90049,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5525,178884,184409,184409,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,5525,542949,548474,148474,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,5525,875134,880659,80659,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,5173,117563,122736,122736,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5173,460552,465725,65725,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,5173,1034443,1039616,239616,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,198570,199170,199170,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,599000,599600,199600,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,600,1043110,1043710,243710,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,8185,6252,14437,14437,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,8185,275575,283760,83760,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8185,417345,425530,25530,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,8185,660138,668323,68323,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,8185,902283,910468,110468,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8185,1076795,1084980,84980,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1620,160654,162274,162274,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,1620,297550,299170,99170,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,1620,522638,524258,124258,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1620,752385,754005,154005,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,1620,864179,865799,65799,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,1620,1060168,1061788,61788,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3113,59585,62698,62698,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3113,603663,606776,206776,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3113,927179,930292,130292,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,881,109377,110258,110258,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,881,606872,607753,207753,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,881,935047,935928,135928,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,3171,0,3171,3171,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,3171,139579,142750,42750,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3171,231656,234827,34827,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,3171,343710,346881,46881,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,3171,400830,404001,4001,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3171,581542,584713,84713,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,3171,656871,660042,60042,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,3171,700000,703171,3171,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3171,805099,808270,8270,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,3171,996829,1000000,100000,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,3171,1045999,1049170,49170,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3171,1150830,1154001,54001,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,2193,3267,5460,5460,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,2193,132643,134836,34836,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2193,249112,251305,51305,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,2193,346977,349170,49170,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,2193,404097,406290,6290,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2193,584809,587002,87002,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,2193,635765,637958,37958,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,2193,750096,752289,52289,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2193,808366,810559,10559,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,2193,985393,987586,87586,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,2193,1043710,1045903,45903,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2193,1154097,1156290,56290,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4214,100836,105050,105050,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4214,470676,474890,74890,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,4214,990370,994584,194584,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2068,14533,16601,16601,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2068,492865,494933,94933,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,2068,974341,976409,176409,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3871,193907,197778,197778,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3871,599696,603567,203567,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,3871,976505,980376,180376,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2116,135218,137334,137334,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2116,490653,492769,92769,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2116,1005269,1007385,207385,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5683,111784,117467,117467,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5683,454773,460456,60456,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,5683,1008177,1013860,213860,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,7514,79774,87288,87288,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7514,439816,447330,47330,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,7514,954361,961875,161875,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,9143,162370,171513,171513,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,9143,524354,533497,133497,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,9143,865895,875038,75038,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,4921,184505,189426,189426,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,4921,630844,635765,235765,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,4921,980472,985393,185393,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4849,54640,59489,59489,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,4849,561756,566605,166605,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4849,918003,922852,122852,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,6053,16697,22750,22750,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,6053,291401,297454,97454,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6053,425626,431679,31679,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,6053,644450,650503,50503,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,6053,855743,861796,61796,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,6053,1085076,1091129,91129,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,1913,72520,74433,74433,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,1913,273566,275479,75479,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1913,437807,439720,39720,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,1913,690887,692800,92800,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,1913,987682,989595,189595,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1913,1097257,1099170,99170,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,740,100000,100740,100740,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,740,579972,580712,180712,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,740,936024,936764,136764,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,7251,87384,94635,94635,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7251,447426,454677,54677,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,7251,966356,973607,173607,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,10167,142846,153013,153013,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,200000,400000,10167,263303,273470,73470,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,400000,600000,10167,407082,417249,17249,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,10167,608679,618846,18846,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,800000,1000000,10167,892020,902187,102187,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_6,7,1000000,1200000,10167,1066532,1076699,76699,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,22846,23446,23446,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,497874,498474,98474,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,600,1042414,1043014,243014,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,11998,27287,39285,39285,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,11998,567878,579876,179876,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,11998,813182,825180,25180,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1081,211998,213079,213079,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1081,566701,567782,167782,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1081,933870,934951,134951,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,4173,122832,127005,127005,Scheduled - Deadline Met,Yes,Yes,118.56350922584534,1.9760584870974223,2,70.0,Proven Optimal (Gap = 0%)
