Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,3204,1999,5203,5203,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,100000,200000,3204,147744,150948,50948,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,3204,255195,258399,58399,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,300000,400000,3204,304515,307719,7719,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,400000,500000,3204,400000,403204,3204,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,3204,559460,562664,62664,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_7,3,600000,700000,3204,631500,634704,34704,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,700000,800000,3204,703355,706559,6559,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,3204,837523,840727,40727,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_10,3,900000,1000000,3204,950240,953444,53444,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,1000000,1100000,3204,1029927,1033131,33131,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,3204,1125225,1128429,28429,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,200000,1055,119245,120300,120300,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,200000,400000,1055,285322,286377,86377,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,1055,503072,504127,104127,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,600000,800000,1055,640961,642016,42016,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,1055,808611,809666,9666,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1055,1111637,1112692,112692,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,1165,211696,212861,212861,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,1165,628881,630046,230046,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1165,1014806,1015971,215971,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,3582,151044,154626,154626,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,3582,300837,304419,104419,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,3582,466156,469738,69738,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,3582,681602,685184,85184,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,3582,882392,885974,85974,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,3582,1055365,1058947,58947,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,1047,133344,134391,134391,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,1047,500571,501618,101618,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1047,1098116,1099163,299163,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,8371,110778,119149,119149,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8371,527615,535986,135986,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,8371,886070,894441,94441,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,11696,50766,62462,62462,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,11696,515823,527519,127519,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11696,953540,965236,165236,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,5127,105555,110682,110682,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5127,536082,541209,141209,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,5127,901481,906608,106608,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,100000,741,18618,19359,19359,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,741,199259,200000,100000,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,200000,300000,741,227312,228053,28053,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,300000,400000,741,300000,300741,741,Scheduled - Deadline Met,Yes,Yes,46.81132960319519,0.7801888267199198,2,68.0,Proven Optimal (Gap = 0%)
